,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
930,930,99,15.606500000000096,-8.737511,6.902055,-10.263789360821638,5.796077955006587,-9.316575,7.156864,False,5,"[-0.1298195, 0.1170511, 0.9290547]","[-0.2507086, 0.1918895, 1.528214]"
931,931,99,15.623500000000035,-8.97708,6.543039,-10.519114063619647,5.410654879633265,-9.418671,7.126781,False,5,"[-0.1289126, 0.1159474, 0.9295392]","[-0.2527656, 0.1905166, 1.523751]"
932,932,99,15.6400000000001,-9.156904,6.649307,-10.727294163999439,5.513569337880583,-9.586915,7.12555,False,5,"[-0.1432418, 0.1264516, 0.98297]","[-0.2565365, 0.1898699, 1.518844]"
933,933,99,15.656600000000026,-9.218339,7.038722,-10.813950369176446,5.917314344506682,-9.72788,7.084111,False,5,"[-0.1422919, 0.1229795, 0.983705]","[-0.2595569, 0.1881565, 1.514034]"
934,934,99,15.67330000000004,-9.362159,7.310125,-10.988649503861941,6.194205096332681,-9.772192,7.266799,False,5,"[-0.1524988, 0.120454, 0.9972591]","[-0.2599093, 0.1924289, 1.509081]"
935,935,99,15.689800000000105,-9.25829,7.198537,-10.866192988763883,6.0823537756567365,-9.803813,7.381065,False,5,"[-0.1532701, 0.1207177, 0.9972577]","[-0.2599174, 0.1948514, 1.504164]"
936,936,99,15.706900000000019,-9.174153,7.170646,-10.769748920421986,6.056988600312354,-9.927969,7.528993,False,5,"[-0.151583, 0.1100562, 0.9595416]","[-0.2623326, 0.1980894, 1.498778]"
937,937,99,15.723500000000058,-9.083231,7.609813,-10.68617266410397,6.51945340373635,-9.774795,7.665734,False,5,"[-0.1545399, 0.1117646, 0.9587266]","[-0.2575512, 0.2012193, 1.494983]"
938,938,99,15.73980000000006,-8.994213,7.49108,-10.580208581866378,6.39948234564074,-9.587133,7.606391,False,5,"[-0.1503938, 0.1144177, 0.9266796]","[-0.2519367, 0.1991881, 1.491576]"
939,939,99,15.756500000000074,-8.866386,7.482817,-10.435184372891039,6.396551741700493,-9.562984,7.524509,False,5,"[-0.1525873, 0.1187253, 0.9254981]","[-0.2506581, 0.1965233, 1.487825]"
940,940,99,15.773300000000063,-8.873796,7.524476,-10.445402825997698,6.439706420987695,-9.443065,7.33615,False,5,"[-0.1555484, 0.1205229, 0.9542328]","[-0.2469395, 0.1911485, 1.484714]"
941,941,99,15.789800000000014,-8.776316,7.385341,-10.32896486754804,6.298816177842989,-9.496623,7.210645,False,5,"[-0.1541332, 0.1200688, 0.9543746]","[-0.247701, 0.1873403, 1.480739]"
942,942,99,15.80720000000008,-8.776627,7.340244,-10.327332962455072,6.251728860400301,-9.442853,7.156916,False,5,"[-0.1461698, 0.1221506, 0.914282]","[-0.2456781, 0.1854808, 1.477164]"
943,943,99,15.823000000000093,-8.785923,7.116627,-10.328016034957026,6.01789728971177,-9.447071,7.044988,False,5,"[-0.1447726, 0.1202719, 0.9146562]","[-0.2451729, 0.1820921, 1.473456]"
944,944,99,15.840000000000032,-8.772713,7.121188,-10.313267034933517,6.023246673799909,-9.328318,7.029399,False,5,"[-0.1492638, 0.1256799, 0.956851]","[-0.2414018, 0.1812094, 1.469598]"
945,945,99,15.85730000000001,-8.768783,6.915973,-10.29979187946785,5.809212808428451,-9.27319,7.007653,False,5,"[-0.1493613, 0.1263629, 0.9566634]","[-0.2393731, 0.180209, 1.466066]"
946,946,99,15.873000000000047,-8.770863,6.862358,-10.299787221246318,5.753155366445249,-9.292962,6.943806,False,5,"[-0.1483227, 0.1245275, 0.9607329]","[-0.2392177, 0.1780486, 1.461941]"
947,947,99,15.889499999999998,-8.734577,6.603102,-10.247317743715069,5.484153470886102,-9.297037,6.927053,False,5,"[-0.1482883, 0.1237255, 0.9604754]","[-0.2387383, 0.1771798, 1.458361]"
948,948,99,15.906500000000051,-8.744937,6.66759,-10.261878956357172,5.551006256085435,-9.299482,6.919947,False,5,"[-0.1400937, 0.1131681, 0.906423]","[-0.238177, 0.1765328, 1.454543]"
949,949,99,15.922900000000027,-8.592669,6.981865,-10.103383840697756,5.88583831732928,-9.324782,6.904257,False,5,"[-0.1398415, 0.1132104, 0.9061754]","[-0.2383019, 0.1757344, 1.451287]"
950,950,99,15.940200000000004,-8.580679,7.001191,-10.090665030914709,5.906545456421662,-9.268384,6.904507,False,5,"[-0.1338018, 0.1052163, 0.867433]","[-0.2363753, 0.1753996, 1.448469]"
951,951,99,15.956500000000005,-8.575754,7.175135,-10.092743417530723,6.088332289586075,-9.251054,7.058092,False,5,"[-0.1337811, 0.1043514, 0.8670896]","[-0.2353397, 0.1788952, 1.444872]"
952,952,99,15.97320000000002,-8.566106,7.138078,-10.08019468563724,6.0500810019885085,-9.197778,7.194214,False,5,"[-0.1339167, 0.100899, 0.8716313]","[-0.2334685, 0.1819979, 1.441833]"
953,953,99,15.98960000000011,-8.569507,7.486332,-10.099363601784015,6.413446392981029,-9.292038,7.402534,False,5,"[-0.1340022, 0.1018357, 0.8711383]","[-0.235264, 0.1868185, 1.437924]"
954,954,99,16.006900000000087,-8.592871,7.504045,-10.126583650911051,6.430894861393435,-9.306741,7.419655,False,5,"[-0.142446, 0.1154457, 0.9426964]","[-0.2352438, 0.1869382, 1.435489]"
955,955,99,16.02780000000007,-8.581741,7.650361,-10.120424509913075,6.584119269544854,-9.27493,7.471172,False,5,"[-0.142429, 0.1159188, 0.9439209]","[-0.2340024, 0.1879112, 1.432898]"
956,956,99,16.040300000000002,-8.568839,7.63305,-10.105061900171735,6.566624350135229,-9.271131,7.402933,False,5,"[-0.1372346, 0.1145618, 0.9100258]","[-0.233493, 0.1858478, 1.430376]"
957,957,99,16.05740000000003,-8.580942,7.460391,-10.111163322546782,6.385859063366981,-9.277245,7.378557,False,5,"[-0.1371007, 0.1139829, 0.9101776]","[-0.2332379, 0.1849025, 1.427854]"
958,958,99,16.073300000000017,-8.63481,7.460822,-10.172144232861548,6.383909198656899,-9.278294,7.491165,False,5,"[-0.1420121, 0.1238411, 0.9424034]","[-0.2328498, 0.1874226, 1.425314]"
959,959,99,16.089800000000082,-8.500938,7.441434,-10.019789549989277,6.369635317616285,-9.224426,7.420897,False,5,"[-0.1423736, 0.1241099, 0.9421944]","[-0.2311472, 0.1853824, 1.423301]"
960,960,99,16.10710000000006,-8.488091,7.46184,-10.006148390965896,6.391507968097407,-9.199665,7.424338,False,5,"[-0.1480691, 0.1317947, 0.9811757]","[-0.2301992, 0.1852145, 1.421346]"
961,961,99,16.122800000000097,-8.370987,7.665039,-9.882561728503182,6.608829396402645,-9.209735,7.417827,False,5,"[-0.1478571, 0.1315054, 0.9812688]","[-0.2300967, 0.1847621, 1.419132]"
962,962,99,16.140100000000075,-8.447852,7.736864,-9.972708836871437,6.680378022591213,-9.189558,7.420651,False,5,"[-0.1376332, 0.11944, 0.9121088]","[-0.229262, 0.1845742, 1.417143]"
963,963,99,16.1563000000001,-8.397569,7.916481,-9.92370552757574,6.870107129820608,-9.150359,7.521821,False,5,"[-0.1384932, 0.1194322, 0.9119959]","[-0.2278967, 0.1868158, 1.414843]"
964,964,99,16.17310000000009,-8.397408,7.866753,-9.92133574194449,6.818206876923092,-9.027535,7.615837,False,5,"[-0.1449003, 0.1266215, 0.9694418]","[-0.2245245, 0.1889582, 1.413196]"
965,965,99,16.189700000000016,-8.261419,7.851475,-9.76676607137915,6.8083174343223885,-8.991394,7.67734,False,5,"[-0.1446796, 0.126974, 0.9694521]","[-0.223288, 0.1902276, 1.411156]"
966,966,99,16.206600000000094,-8.194267,7.825126,-9.68961161488121,6.783805178929211,-8.893751,7.638193,False,5,"[-0.1451384, 0.1327444, 0.9863314]","[-0.2206071, 0.1890604, 1.409773]"
967,967,99,16.22300000000007,-7.990707,7.944153,-9.464480635614903,6.917117117447368,-8.822155,7.610054,False,5,"[-0.146413, 0.1339325, 0.985809]","[-0.2185605, 0.1881472, 1.408213]"
968,968,99,16.240300000000047,-7.964823,7.951859,-9.435526930913136,6.926313948549565,-8.716693,7.633858,False,5,"[-0.1404915, 0.1323364, 0.9516863]","[-0.2157239, 0.1885829, 1.40702]"
969,969,99,16.257400000000075,-7.576528,7.960987,-8.996498383757176,6.953140072359195,-8.653951,7.64264,False,5,"[-0.1404766, 0.1314832, 0.9516037]","[-0.2139232, 0.1886049, 1.405548]"
970,970,99,16.273300000000063,-7.539758,7.967705,-8.955181623820158,6.961790560567561,-8.493837,7.752908,False,5,"[-0.1440438, 0.1368035, 0.9920607]","[-0.2097204, 0.1911901, 1.404305]"
971,971,99,16.289800000000014,-7.307474,8.179365,-8.701618958122825,7.193074937879027,-8.463372,7.786378,False,5,"[-0.1428711, 0.1363523, 0.9921599]","[-0.2087554, 0.1918404, 1.402949]"
972,972,99,16.30690000000004,-7.315072,8.105168,-8.706953550532086,7.115287629943705,-8.402527,7.786166,False,5,"[-0.1443661, 0.1435142, 1.028429]","[-0.2071127, 0.1917239, 1.402136]"
973,973,99,16.323300000000017,-7.104739,8.434411,-8.48340523297857,7.468330417956189,-8.349384,7.79834,False,5,"[-0.1438791, 0.1436419, 1.028334]","[-0.2056811, 0.1919314, 1.401435]"
974,974,99,16.339900000000057,-7.198137,8.447339,-8.589671658015131,7.47766424471803,-8.324136,7.843005,False,5,"[-0.1358445, 0.1428251, 1.021299]","[-0.2049363, 0.1929372, 1.400657]"
975,975,99,16.356500000000096,-7.100019,8.34795,-8.47426014586372,7.37829036860199,-8.410045,7.938194,False,5,"[-0.1351479, 0.1429159, 1.021075]","[-0.2068681, 0.1951073, 1.39921]"
976,976,99,16.373500000000035,-7.12175,8.372903,-8.499950637675271,7.403368892111491,-8.381492,8.02239,False,5,"[-0.1285373, 0.1440728, 1.002353]","[-0.2060752, 0.1971269, 1.398664]"
977,977,99,16.38990000000001,-7.003778,8.424087,-8.36869437868814,7.4620516389871145,-8.378955,8.039093,False,5,"[-0.1286764, 0.1427526, 1.002384]","[-0.2059568, 0.1974899, 1.39829]"
978,978,99,16.406600000000026,-7.071437,8.500293,-8.448615860864114,7.538583387070279,-8.339471,8.027416,False,5,"[-0.1248672, 0.1485505, 1.001818]","[-0.2049964, 0.1972223, 1.398454]"
979,979,99,16.423500000000104,-6.971434,8.360308,-8.329285252781343,7.396918287632811,-8.269045,8.068872,False,5,"[-0.1264619, 0.1487061, 1.001311]","[-0.203255, 0.1982683, 1.398552]"
980,980,99,16.440300000000093,-7.062008,8.402427,-8.433639922036207,7.436848271896308,-8.192184,8.143711,False,5,"[-0.1309024, 0.1542146, 1.050944]","[-0.2014019, 0.2001939, 1.398984]"
981,981,99,16.456600000000094,-6.804113,8.480115,-8.14519994968792,7.529430007621544,-8.162666,8.188251,False,5,"[-0.1312603, 0.1546269, 1.050569]","[-0.2007272, 0.201365, 1.399409]"
982,982,99,16.473100000000045,-6.782786,8.586292,-8.125735198047359,7.6412105108817645,-8.100819,8.260014,False,5,"[-0.1225753, 0.1477638, 0.9977517]","[-0.1992913, 0.203262, 1.40015]"
983,983,99,16.489700000000084,-6.81957,8.596178,-8.167798227851529,7.649891101228354,-8.004064,8.277561,False,5,"[-0.1237126, 0.1490492, 0.9972768]","[-0.1970399, 0.2038657, 1.401291]"
984,984,99,16.507000000000062,-6.773858,8.573936,-8.115087905065185,7.628710716994471,-8.068803,8.383786,False,5,"[-0.1181839, 0.1420383, 0.9665143]","[-0.1987157, 0.2065827, 1.40172]"
985,985,99,16.523300000000063,-6.518128,8.770796,-7.834340537266316,7.8455909467223375,-7.8728,8.307916,False,5,"[-0.119622, 0.1426296, 0.9656025]","[-0.1941172, 0.2049936, 1.403822]"
986,986,99,16.539900000000102,-6.659338,8.915651,-8.000518987297987,7.99050376136856,-7.728642,8.442831,False,5,"[-0.1179875, 0.1474366, 0.9888688]","[-0.1906371, 0.2085001, 1.404693]"
987,987,99,16.55690000000004,-6.544143,9.131544,-7.879651145108956,8.220990485004487,-7.822005,8.523768,False,5,"[-0.1175938, 0.1492845, 0.9886974]","[-0.1930812, 0.2106514, 1.405513]"
988,988,99,16.573600000000056,-6.570134,9.005973,-7.903540944239608,8.088758226842263,-7.682482,8.580704,False,5,"[-0.1190072, 0.1504318, 0.9951331]","[-0.1897975, 0.2123059, 1.407012]"
989,989,99,16.590000000000032,-6.733325,9.723711,-8.119796785148479,8.830682514000742,-7.444438,8.709537,False,5,"[-0.118205, 0.1500406, 0.9951587]","[-0.184079, 0.2158127, 1.408774]"
990,990,99,16.607400000000098,-6.771807,9.684989,-8.16164311345508,8.788549121407184,-7.723572,8.880032,False,5,"[-0.1184533, 0.159954, 1.036735]","[-0.1910514, 0.2200907, 1.408682]"
991,991,99,16.62360000000001,-7.240417,9.191767,-8.670267684029088,8.252834710975685,-7.648186,8.935408,False,5,"[-0.1209554, 0.1625215, 1.035989]","[-0.1894299, 0.2217967, 1.41066]"
992,992,99,16.64020000000005,-7.187225,9.227332,-8.611635296295065,8.29232805464378,-7.46708,8.795525,False,5,"[-0.1235679, 0.1731419, 1.077163]","[-0.1852401, 0.2186794, 1.413313]"
993,993,99,16.657600000000002,-6.696054,9.143364,-8.052087484715313,8.22656106830052,-7.423115,8.779932,False,5,"[-0.1241013, 0.1707736, 1.077495]","[-0.1843556, 0.2185445, 1.41499]"
994,994,99,16.673400000000015,-6.722919,9.183376,-8.084250540099385,8.267129867973388,-7.273847,8.806164,False,5,"[-0.1288643, 0.1870368, 1.091491]","[-0.1808097, 0.2194528, 1.416571]"
995,995,99,16.690900000000056,-6.539413,9.417094,-7.8868598685596325,8.519265978780682,-7.183576,8.8543,False,5,"[-0.1296097, 0.1862805, 1.091508]","[-0.1787495, 0.2209281, 1.418218]"
996,996,99,16.70670000000007,-6.469218,9.407735,-7.80700908195728,8.512623904779971,-6.967452,8.970575,False,5,"[-0.1184324, 0.150846, 0.9322001]","[-0.173512, 0.2241283, 1.419809]"
997,997,99,16.72410000000002,-5.953445,9.406487,-7.223258333175605,8.534298270832949,-6.709116,9.059679,False,5,"[-0.1175277, 0.1514071, 0.9319986]","[-0.1672325, 0.2266823, 1.421631]"
998,998,99,16.739900000000034,-5.875132,9.452871,-7.136672665160345,8.586203888090857,-6.469647,9.215753,False,5,"[-0.1321244, 0.181132, 1.12539]","[-0.161349, 0.2308517, 1.422843]"
999,999,99,16.75660000000005,-5.429506,9.446393,-6.632076597427001,8.599294075499259,-6.261453,9.209325,False,5,"[-0.1326343, 0.181904, 1.125177]","[-0.1562869, 0.2309427, 1.424414]"
1000,1000,99,16.774,-5.396127,9.433547,-6.593736763412099,8.5873720688358,-5.971805,9.284519,False,5,"[-0.1272847, 0.1841613, 1.110372]","[-0.1491442, 0.2330818, 1.425761]"
1001,1001,99,16.789900000000102,-4.821006,9.63273,-5.951639551355244,8.820905590467722,-5.67977,9.353368,False,5,"[-0.125948, 0.1840352, 1.110736]","[-0.1419483, 0.2350843, 1.427237]"
1002,1002,99,16.80670000000009,-4.799942,9.631139,-5.927731614894211,8.820183237503679,-5.519135,9.439207,False,5,"[-0.1077744, 0.1712121, 1.033482]","[-0.1379648, 0.2373781, 1.427821]"
1003,1003,99,16.823200000000043,-4.736903,9.81018,-5.864267111801936,9.009879364765364,-5.349312,9.404899,False,5,"[-0.1063543, 0.1720842, 1.033556]","[-0.1338316, 0.2367422, 1.429286]"
1004,1004,99,16.840200000000095,-4.69096,9.908678,-5.816606838917927,9.11474093404632,-5.292056,9.500438,False,5,"[-0.0921456, 0.1613012, 0.9694694]","[-0.1323821, 0.2391757, 1.42919]"
1005,1005,99,16.85660000000007,-4.435537,9.807162,-5.523081048505575,9.020154585166532,-5.193091,9.518663,False,5,"[-0.0915975, 0.1611162, 0.9696999]","[-0.12998, 0.2398039, 1.43015]"
1006,1006,99,16.873500000000035,-4.486145,9.775184,-5.578946941400047,8.984520562741366,-5.100979,9.600816,False,5,"[-0.08981, 0.1807293, 1.064836]","[-0.1276554, 0.2418999, 1.430074]"
1007,1007,99,16.889800000000037,-4.34758,9.768096,-5.421822319994833,8.983294820322216,-5.101624,9.579969,False,5,"[-0.0894243, 0.1807163, 1.064939]","[-0.1277397, 0.2414935, 1.430837]"
1008,1008,99,16.90680000000009,-4.303279,9.79449,-5.372848358892993,9.012819144000323,-4.911949,9.631184,False,5,"[-0.0898312, 0.1874528, 1.084088]","[-0.1229935, 0.2428622, 1.43115]"
1009,1009,99,16.923400000000015,-3.897487,9.762456,-4.912207851393485,8.997458734128694,-4.752304,9.592525,False,5,"[-0.0888409, 0.1891276, 1.082684]","[-0.1190308, 0.2419775, 1.431793]"
1010,1010,99,16.94010000000003,-3.81241,9.767938,-4.816168104060263,9.006971070563425,-4.654644,9.511638,False,5,"[-0.0943515, 0.2102558, 1.216345]","[-0.1165878, 0.2399278, 1.431965]"
1011,1011,99,16.957000000000107,-3.565957,9.74649,-4.536315854726308,8.995562253166657,-4.563963,9.510225,False,5,"[-0.0954483, 0.2095914, 1.216546]","[-0.1142863, 0.2398485, 1.431709]"
1012,1012,99,16.974000000000046,-3.525023,9.803315,-4.492490987867107,9.05670127818482,-4.498171,9.481788,False,5,"[-0.0838892, 0.1899634, 1.103434]","[-0.1126143, 0.2390807, 1.431485]"
1013,1013,99,16.99090000000001,-3.191295,9.64636,-4.107909289682525,8.907734601339902,-4.372583,9.439098,False,5,"[-0.0830467, 0.1905226, 1.103641]","[-0.1094315, 0.2379274, 1.431141]"
1014,1014,99,17.0073000000001,-3.249357,9.742043,-4.1778267421385396,9.005024501131121,-4.220352,9.468127,False,5,"[-0.0731797, 0.1848101, 1.074132]","[-0.1055711, 0.2385901, 1.430647]"
1015,1015,99,17.024,-3.355929,9.53021,-4.289114613094688,8.779159859003915,-4.183661,9.501533,False,5,"[-0.0715925, 0.1849547, 1.074358]","[-0.1045548, 0.2392298, 1.429346]"
1016,1016,99,17.04040000000009,-3.256367,9.541965,-4.176958271806657,8.79586541092459,-4.184682,9.519994,False,5,"[-0.0709763, 0.1956329, 1.138935]","[-0.1044754, 0.2394625, 1.42791]"
1017,1017,99,17.057500000000005,-3.128196,9.395369,-4.025459357132018,8.648554421957286,-4.192496,9.465686,False,5,"[-0.0701604, 0.1967985, 1.138949]","[-0.1045766, 0.2378562, 1.42662]"
1018,1018,99,17.07420000000002,-3.264991,9.416569,-4.181201685501797,8.664589501275863,-4.112215,9.351058,False,5,"[-0.0662548, 0.2019737, 1.188292]","[-0.1024867, 0.2347394, 1.425502]"
1019,1019,99,17.090400000000045,-3.070148,9.438301,-3.9616555576819774,8.695953967485607,-4.079419,9.246861,False,5,"[-0.0674528, 0.203986, 1.188117]","[-0.1015587, 0.2318313, 1.42399]"
1020,1020,99,17.107400000000098,-2.932052,9.403081,-3.803824145349677,8.665342392672637,-4.014852,9.163849,False,5,"[-0.0650625, 0.186275, 1.109541]","[-0.0997759, 0.2293232, 1.421567]"
1021,1021,99,17.123800000000074,-3.356873,9.128212,-4.27249864482167,8.35950146935015,-4.109904,9.122743,False,5,"[-0.0631365, 0.1865342, 1.109691]","[-0.1020094, 0.2279711, 1.419663]"
1022,1022,99,17.140600000000063,-3.34937,9.11709,-4.263518296894169,8.348226275863512,-4.108413,9.127314,False,5,"[-0.0610006, 0.1846883, 1.116171]","[-0.101778, 0.2276529, 1.416959]"
1023,1023,99,17.15700000000004,-3.290854,9.066751,-4.195081783437988,8.29828788924178,-4.075259,9.161782,False,5,"[-0.0636737, 0.1851124, 1.11617]","[-0.1007587, 0.2280856, 1.41422]"
1024,1024,99,17.17380000000003,-3.352534,8.993672,-4.261669689914593,8.21925829225219,-4.129183,9.067642,False,5,"[-0.0600247, 0.186038, 1.119121]","[-0.1018928, 0.2252518, 1.411398]"
1025,1025,99,17.19130000000007,-3.206114,8.865136,-4.090313016654651,8.09161178835644,-4.316074,9.025406,False,5,"[-0.0573445, 0.1854105, 1.119601]","[-0.1062682, 0.2236514, 1.408038]"
1026,1026,99,17.20760000000007,-3.352577,8.927304,-4.258798759457582,8.149979671394679,-4.414876,8.926971,False,5,"[-0.0622049, 0.1704018, 1.06051]","[-0.1084883, 0.2207202, 1.405162]"
1027,1027,99,17.225000000000023,-3.874594,8.579122,-4.834244021874431,7.763282700826489,-4.399913,8.907455,False,5,"[-0.0619737, 0.1699387, 1.05894]","[-0.1077197, 0.2194162, 1.399971]"
1028,1028,99,17.241600000000062,-3.873419,8.45791,-4.827582050178019,7.636810696599737,-4.54018,8.868419,False,5,"[-0.0597203, 0.1657424, 1.038623]","[-0.1108736, 0.2178605, 1.396263]"
1029,1029,99,17.2582000000001,-3.464225,9.383825,-4.405232641442553,8.621534799256125,-4.575481,8.902286,False,5,"[-0.0608554, 0.16442, 1.038849]","[-0.1114037, 0.2180492, 1.39207]"
1030,1030,99,17.280000000000086,-3.610436,9.410491,-4.571871430344377,8.64285596515044,-4.624862,8.954312,False,5,"[-0.0605939, 0.1687202, 1.081731]","[-0.1122385, 0.2186185, 1.387462]"
1031,1031,99,17.291500000000042,-3.843291,9.512674,-4.8398865521164955,8.739143923636686,-4.733435,9.066298,False,5,"[-0.0632369, 0.1695705, 1.079489]","[-0.1144963, 0.2206488, 1.382764]"
1032,1032,99,17.308700000000044,-3.596518,9.344635,-4.553223480184842,8.574733729307587,-4.620609,8.900398,False,5,"[-0.1284341, 0.2860863, 1.896331]","[-0.1114641, 0.2159808, 1.379162]"
1033,1033,99,17.324800000000096,-3.714462,9.306557,-4.685024597563177,8.529732625457571,-4.680171,8.900859,False,5,"[-0.1284508, 0.2821071, 1.897155]","[-0.1125306, 0.2152716, 1.374561]"
1034,1034,99,17.342100000000073,-3.674679,9.285041,-4.639056010302373,8.50904592980587,-4.875142,8.692889,False,5,"[-0.0838512, 0.228908, 1.385148]","[-0.1168555, 0.2094723, 1.370045]"
1035,1035,99,17.3583000000001,-3.839173,9.395339,-4.830064565765573,8.616849943475586,-5.034034,8.642874,False,5,"[-0.0873699, 0.2294929, 1.38468]","[-0.1202455, 0.2074927, 1.365072]"
1036,1036,99,17.37510000000009,-3.867742,9.396153,-4.8624316648972075,8.616426904265825,-4.713066,8.668666,False,5,"[-0.0845569, 0.2109175, 1.258683]","[-0.1122355, 0.2075533, 1.361345]"
1037,1037,99,17.392200000000003,-3.854184,9.422441,-4.8482446282454,8.644471018899338,-4.861095,8.67305,False,5,"[-0.0791626, 0.2072546, 1.259475]","[-0.1153526, 0.206898, 1.356351]"
1038,1038,99,17.408500000000004,-3.827234,9.376633,-4.815730407390907,8.59785598502478,-4.933393,8.624405,False,5,"[-0.0793787, 0.2003694, 1.222705]","[-0.1167443, 0.2051358, 1.352501]"
1039,1039,99,17.425100000000043,-3.855854,9.115884,-4.836648810770385,8.324404172232338,-4.784568,8.557242,False,5,"[-0.0785099, 0.1998564, 1.222451]","[-0.112863, 0.2028979, 1.348405]"
