,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3413,3413,99,42.33340000000001,7.224049,-5.31942,7.8100180533660595,-7.454712455210219,7.572144,-5.250579,False,5,"[0.2075369, -0.1254741, 1.507025]","[0.1664472, -0.1150652, 1.252107]"
3414,3414,99,42.35069999999999,6.796282,-5.060403,7.378863254652268,-7.261310216712617,7.3675,-5.38577,False,5,"[0.2106114, -0.1269944, 1.506002]","[0.1620571, -0.1181611, 1.253337]"
3415,3415,99,42.3664,6.583705,-4.913164,7.165551617664771,-7.150163594453691,7.052333,-5.313667,False,5,"[0.249425, -0.1637856, 1.871402]","[0.1553762, -0.1168134, 1.255953]"
3416,3416,99,42.38319999999999,5.999324,-4.644207,6.572193252250987,-6.9548693599887255,6.76467,-4.851017,False,5,"[0.2509919, -0.1669007, 1.870684]","[0.1493893, -0.1068859, 1.259421]"
3417,3417,99,42.3999,6.076554,-4.27931,6.671125455453663,-6.655592519000548,6.374788,-4.288269,False,5,"[0.2163829, -0.1581523, 1.788127]","[0.1411426, -0.0947304, 1.263333]"
3418,3418,99,42.4169,5.222185,-3.730632,5.81159620623115,-6.24386468652043,6.209687,-3.949346,False,5,"[0.2262297, -0.166178, 1.784768]","[0.1378422, -0.0874624, 1.266864]"
3419,3419,99,42.43289999999999,5.257572,-3.963677,5.83642166574128,-6.431659403616674,5.547575,-4.005522,False,5,"[0.2020919, -0.1501587, 1.69573]","[0.1233656, -0.0889402, 1.270145]"
3420,3420,99,42.44999999999999,4.853391,-3.390268,5.44587856173752,-5.982097215651314,5.376399,-4.002872,False,5,"[0.1957419, -0.1457886, 1.695972]","[0.1198917, -0.0891455, 1.273923]"
3421,3421,99,42.466800000000006,4.885354,-3.19434,5.4891242167957115,-5.821778253276783,5.154188,-3.552158,False,5,"[0.1994993, -0.1542098, 1.898325]","[0.1153143, -0.0793594, 1.278415]"
3422,3422,99,42.4838,4.280677,-3.328971,4.854002504988757,-5.9549252680672815,4.921306,-3.455063,False,5,"[0.2021192, -0.1420692, 1.89863]","[0.1103737, -0.0773924, 1.281852]"
3423,3423,99,42.4999,4.363663,-3.17666,4.948023458948217,-5.828002891681271,4.580791,-3.973024,False,5,"[0.2557224, -0.1824351, 2.797913]","[0.1029526, -0.0892459, 1.284969]"
3424,3424,99,42.5163,3.623309,-3.227579,4.176230057378048,-5.898542506674767,4.68552,-3.593692,False,5,"[0.257406, -0.1938224, 2.797273]","[0.1056358, -0.0809459, 1.288862]"
3425,3425,99,42.533199999999994,3.416899,-3.598236,3.942792258609765,-6.207590812794384,4.235058,-3.706374,False,5,"[0.2158882, -0.1506206, 2.542528]","[0.0956986, -0.0837163, 1.29234]"
3426,3426,99,42.54990000000001,3.103423,-3.708747,3.6114471582124446,-6.309670586632762,3.914733,-4.238799,False,5,"[0.2173362, -0.14191, 2.542754]","[0.0886438, -0.0960076, 1.295365]"
3427,3427,99,42.56639999999999,2.945513,-3.457119,3.4602795008595497,-6.111622628393117,3.673282,-4.103403,False,5,"[0.1655987, -0.1286869, 2.212371]","[0.0833844, -0.09318, 1.298846]"
3428,3428,99,42.583,2.911119,-3.892226,3.4022543439406636,-6.466207705400457,3.449855,-4.109706,False,5,"[0.1688527, -0.1228095, 2.212781]","[0.078507, -0.0935704, 1.302281]"
3429,3429,99,42.59979999999999,2.866468,-3.943729,3.3532259080836964,-6.509780072562956,3.084199,-4.61183,False,5,"[0.1747967, -0.1556629, 2.760394]","[0.0702689, -0.1051995, 1.304138]"
3430,3430,99,42.6172,2.784288,-3.931647,3.26846467177816,-6.503213179653019,3.324361,-4.349436,False,5,"[0.1648159, -0.1735853, 2.760415]","[0.0759758, -0.0994827, 1.307982]"
3431,3431,99,42.63300000000001,2.844141,-3.824902,3.3361173079985726,-6.414194639545761,3.235131,-4.183015,False,5,"[0.1287483, -0.1539253, 2.374642]","[0.0740906, -0.0958675, 1.310787]"
3432,3432,99,42.650000000000006,2.673505,-4.075011,3.1460226350390217,-6.623968631627161,3.188955,-4.565203,False,5,"[0.1222558, -0.1435382, 2.37601]","[0.0731299, -0.1048042, 1.312564]"
3433,3433,99,42.66650000000001,2.801535,-4.118605,3.2768048989118848,-6.654309077070849,3.214533,-4.868793,False,5,"[0.1112578, -0.148855, 2.187858]","[0.0737839, -0.1119067, 1.313743]"
3434,3434,99,42.68350000000001,2.718502,-4.534935,3.1692086548924805,-6.995569135017639,3.313799,-4.749668,False,5,"[0.10956, -0.1508467, 2.188088]","[0.0762297, -0.1093888, 1.316545]"
3435,3435,99,42.69980000000001,2.712629,-4.501488,3.1648205369544398,-6.968647856179945,3.28335,-4.835019,False,5,"[0.0933486, -0.1319194, 1.919439]","[0.0756265, -0.1115095, 1.318268]"
3436,3436,99,42.716199999999986,2.780991,-4.599447,3.2308259482842594,-7.04547642823446,3.33181,-5.041351,False,5,"[0.0953836, -0.1283606, 1.919942]","[0.0768624, -0.1164698, 1.320281]"
3437,3437,99,42.7337,2.789147,-4.537647,3.242465750521164,-6.994984264482966,3.359049,-5.069765,False,5,"[0.0986191, -0.1504619, 2.111967]","[0.0775667, -0.1172423, 1.32155]"
3438,3438,99,42.75040000000001,2.71028,-4.75399,3.149443652350762,-7.173726610379828,3.350268,-5.043781,False,5,"[0.1033465, -0.1520732, 2.111914]","[0.0775177, -0.1168708, 1.324185]"
3439,3439,99,42.766699999999986,2.740467,-4.672089,3.1850022126555637,-7.106047066587023,3.242398,-4.991088,False,5,"[0.136696, -0.2283387, 2.878875]","[0.0751118, -0.1157908, 1.32587]"
3440,3440,99,42.78290000000001,2.604183,-4.388388,3.057945902279493,-6.88110859759677,3.249416,-4.920291,False,5,"[0.1364067, -0.2266582, 2.879009]","[0.0754433, -0.1143957, 1.328838]"
3441,3441,99,42.80000000000001,2.616107,-4.189655,3.08051591209144,-6.719302900447877,3.295022,-4.822326,False,5,"[0.1244543, -0.2061147, 2.562074]","[0.0765945, -0.112239, 1.330401]"
3442,3442,99,42.81729999999999,2.647835,-4.103725,3.117881898984332,-6.648291751752712,3.299245,-4.759131,False,5,"[0.1248524, -0.2033866, 2.562742]","[0.0768668, -0.1110126, 1.333419]"
3443,3443,99,42.8331,2.604459,-4.040405,3.076060829459468,-6.598598253319121,3.274534,-4.678619,False,5,"[0.1190299, -0.2091097, 2.514435]","[0.0764012, -0.1092854, 1.335365]"
3444,3444,99,42.84989999999999,2.586311,-4.100737,3.054115131252447,-6.648292790780873,3.256971,-4.621038,False,5,"[0.1203845, -0.2055369, 2.514996]","[0.0761442, -0.1081528, 1.338066]"
3445,3445,99,42.86670000000001,2.543109,-4.093304,3.009611584344505,-6.643962597145005,3.299354,-4.691196,False,5,"[0.1308333, -0.2207511, 2.876538]","[0.0772229, -0.1099239, 1.339551]"
3446,3446,99,42.883700000000005,2.520883,-4.205977,2.980747500347353,-6.736309442858261,3.294376,-4.840466,False,5,"[0.1314994, -0.2108237, 2.877987]","[0.0772352, -0.113628, 1.341794]"
3447,3447,99,42.9006,2.459393,-4.237914,2.9152267474998883,-6.764661944117221,3.301423,-5.033148,False,5,"[0.1220185, -0.1892986, 2.638446]","[0.0774707, -0.1182807, 1.343005]"
3448,3448,99,42.91650000000001,2.568481,-4.819987,2.998741534587434,-7.2328974038955955,3.207462,-5.41752,False,5,"[0.1200579, -0.1864317, 2.639349]","[0.0753202, -0.1274658, 1.344061]"
3449,3449,99,42.9332,2.559582,-4.687985,2.996258837690543,-7.126086591384098,3.383852,-5.558512,False,5,"[0.144329, -0.2290773, 3.195217]","[0.0795139, -0.1308731, 1.344773]"
3450,3450,99,42.950199999999995,2.700044,-5.24029,3.113894484000584,-7.568918284148369,3.553211,-5.563367,False,5,"[0.141937, -0.2286962, 3.195713]","[0.0836375, -0.1311983, 1.346931]"
3451,3451,99,42.9667,2.662618,-5.277153,3.0731224519179836,-7.600320627444422,3.608626,-5.913169,False,5,"[0.1257607, -0.2100681, 2.856503]","[0.084965, -0.1395371, 1.347244]"
3452,3452,99,42.9838,2.820249,-5.443769,3.2283556560689766,-7.729365173494642,3.688145,-6.143404,False,5,"[0.1227256, -0.2117316, 2.857348]","[0.0868953, -0.1450995, 1.348064]"
3453,3453,99,42.99969999999999,2.92462,-5.481108,3.3348780591098914,-7.755560893664175,3.824485,-6.252151,False,5,"[0.1339646, -0.2518226, 2.986382]","[0.0901495, -0.1477415, 1.348551]"
3454,3454,99,43.016999999999996,3.150464,-5.87164,3.549508729517264,-8.063694263991433,3.820135,-6.335688,False,5,"[0.1335636, -0.2450117, 2.987808]","[0.0901001, -0.1498205, 1.349351]"
3455,3455,99,43.03280000000001,3.090831,-5.890531,3.486585675933606,-8.081382517711237,3.860719,-6.547168,False,5,"[0.1484094, -0.2886275, 3.146963]","[0.0910293, -0.1548119, 1.348893]"
3456,3456,99,43.04990000000001,2.906393,-6.502575,3.263608548349698,-8.585526882996138,3.97388,-6.757341,False,5,"[0.1463714, -0.2907131, 3.147437]","[0.0936796, -0.1597824, 1.348514]"
3457,3457,99,43.06649999999999,2.963824,-6.490627,3.3238881421756274,-8.573561949333394,4.059687,-6.933173,False,5,"[0.0842701, -0.1630213, 1.710636]","[0.0956384, -0.1638593, 1.347518]"
3458,3458,99,43.08340000000001,3.163035,-6.888866,3.5104538252239643,-8.889002527793371,4.000337,-7.006507,False,5,"[0.0874041, -0.1641652, 1.710834]","[0.0942206, -0.1655833, 1.347303]"
3459,3459,99,43.09960000000001,3.215608,-6.780356,3.5706333916468136,-8.798838278653447,3.946454,-7.181458,False,5,"[0.0806221, -0.1506348, 1.464753]","[0.092842, -0.1695685, 1.345775]"
3460,3460,99,43.11670000000001,2.242026,-7.545565,2.5199345355783436,-9.458452052538862,3.791992,-7.464921,False,5,"[0.0791236, -0.1511811, 1.465318]","[0.0891012, -0.1761464, 1.344324]"
3461,3461,99,43.13290000000001,1.982044,-7.63888,2.2450475856489582,-9.5444617541452,3.782336,-7.52547,False,5,"[0.0212815, -0.0477784, 0.4191778]","[0.088793, -0.1774304, 1.343104]"
3462,3462,99,43.15020000000001,1.67341,-7.754842,1.9184537706055393,-9.650775769079885,3.652565,-7.5442,False,5,"[0.0217264, -0.0477417, 0.4196338]","[0.0856535, -0.1777017, 1.341779]"
3463,3463,99,43.16630000000001,1.425337,-7.922821,1.6521143244001961,-9.796929438117058,3.499294,-7.63931,False,5,"[0.0301532, -0.0659228, 0.5456452]","[0.081925, -0.179694, 1.339732]"
3464,3464,99,43.183899999999994,0.1761841,-7.929297,0.35398545197698794,-9.851458443889458,3.297493,-7.780173,False,5,"[0.0306948, -0.064958, 0.546347]","[0.0770562, -0.1827317, 1.337416]"
3465,3465,99,43.20099999999999,-0.03993336,-7.919266,0.1299659191697886,-9.85183963034654,3.112735,-7.854559,False,5,"[0.0078311, -0.0264955, 0.2000238]","[0.0725917, -0.18415, 1.334873]"
3466,3466,99,43.21690000000001,-0.1687023,-7.842914,9.422712127460375e-05,-9.794934741676277,3.073033,-7.755716,False,5,"[0.0069381, -0.0268887, 0.2004836]","[0.0715555, -0.1815284, 1.332851]"
3467,3467,99,43.234399999999994,-0.3695435,-7.851474,-0.20900663243070572,-9.80980591063042,2.99115,-7.711492,False,5,"[0.0058602, -0.0273162, 0.200589]","[0.0695047, -0.1801164, 1.33016]"
3468,3468,99,43.251299999999986,0.8118261,-7.166904,1.053440064388056,-9.20746047977846,2.937994,-7.575963,False,5,"[0.0049942, -0.0279329, 0.2007146]","[0.0681253, -0.1765452, 1.327392]"
3469,3469,99,43.267799999999994,0.745493,-7.072162,0.9893777457069268,-9.1331635036747,3.030291,-7.247286,False,5,"[0.0006169, -0.0279419, 0.2006131]","[0.0701352, -0.1684794, 1.324858]"
3470,3470,99,43.28460000000001,1.185849,-6.812377,1.4601915144973843,-8.904895492357234,3.157837,-7.08393,False,5,"[-0.0001402, -0.0279783, 0.2011319]","[0.0729145, -0.1642401, 1.32162]"
3471,3471,99,43.30099999999999,1.474727,-6.24821,1.78922283977125,-8.435499081692788,3.315664,-6.869063,False,5,"[-0.0005926, -0.0277245, 0.2012724]","[0.0763642, -0.1587885, 1.318125]"
3472,3472,99,43.3176,1.50623,-6.153877,1.8267855748558208,-8.357675086898213,3.403593,-6.55827,False,5,"[-0.0013005, -0.0278057, 0.2016391]","[0.0781933, -0.1511514, 1.314749]"
3473,3473,99,43.33449999999999,1.533342,-6.080622,1.8587064296297036,-8.29713582679047,3.589523,-6.392821,False,5,"[0.0149535, -0.132695, 1.055291]","[0.0822266, -0.1468612, 1.31078]"
3474,3474,99,43.351200000000006,2.130879,-5.630599,2.502568545129361,-7.908229000996283,3.699049,-6.076731,False,5,"[0.0137374, -0.1309789, 1.055744]","[0.0844945, -0.1391352, 1.306944]"
3475,3475,99,43.3715,2.149808,-5.538888,2.5269332940967306,-7.833029567082523,3.804903,-5.881028,False,5,"[0.0219214, -0.1265111, 1.059008]","[0.086635, -0.1341816, 1.302667]"
3476,3476,99,43.3922,2.589236,-5.325454,2.9944082286683398,-7.642426815173533,3.830407,-5.832294,False,5,"[0.0316178, -0.1344639, 1.228135]","[0.08691, -0.1325929, 1.298075]"
3477,3477,99,43.4007,2.583669,-5.381903,2.985732393861296,-7.688472810993295,3.870218,-5.686808,False,5,"[0.0322222, -0.1321254, 1.225422]","[0.0875557, -0.12888, 1.294226]"
3478,3478,99,43.4178,2.767168,-5.395312,3.1756901823158197,-7.692120555990163,3.83297,-5.694743,False,5,"[0.0328081, -0.1305632, 1.225634]","[0.0863512, -0.1285262, 1.288863]"
3479,3479,99,43.43459999999999,2.547882,-5.41715,2.9467459796625946,-7.71849860482642,3.884607,-5.684641,False,5,"[0.0447886, -0.1186765, 1.203736]","[0.0871354, -0.1277359, 1.283229]"
3480,3480,99,43.45140000000001,2.450106,-5.360946,2.848041906114368,-7.676727772278383,3.805469,-5.642374,False,5,"[0.0452018, -0.1167698, 1.204134]","[0.0850029, -0.1262569, 1.277935]"
3481,3481,99,43.467600000000004,2.437628,-5.449562,2.8305379361498733,-7.749160170565526,3.618251,-5.831681,False,5,"[0.1230459, -0.2536351, 2.72096]","[0.0804162, -0.1298865, 1.271714]"
3482,3482,99,43.4846,2.30592,-5.440186,2.6941813570828637,-7.746743647167479,3.500751,-5.947997,False,5,"[0.1227809, -0.2563393, 2.720959]","[0.0774218, -0.1318548, 1.265563]"
3483,3483,99,43.50139999999999,2.401394,-5.553506,2.7875675682607013,-7.8349731744266915,3.482117,-5.730902,False,5,"[0.1140948, -0.2229437, 2.36056]","[0.0767099, -0.1265166, 1.260653]"
3484,3484,99,43.517799999999994,2.404614,-5.462735,2.795563422496959,-7.761156477770191,3.566202,-5.62205,False,5,"[0.1050485, -0.2238678, 2.360732]","[0.0782152, -0.1235423, 1.255009]"
3485,3485,99,43.5343,2.389545,-5.348813,2.7857441641759135,-7.669266735440516,3.579291,-5.78943,False,5,"[0.0963264, -0.2112549, 2.25122]","[0.0780931, -0.1265807, 1.248455]"
3486,3486,99,43.55080000000001,2.346791,-5.225577,2.747638987025506,-7.570907713131186,3.598476,-5.752389,False,5,"[0.0957996, -0.214688, 2.250383]","[0.0781354, -0.1251609, 1.242455]"
3487,3487,99,43.567800000000005,2.2664,-5.161836,2.667383058026176,-7.522332460463371,3.509311,-5.467933,False,5,"[0.0953841, -0.2255895, 2.368754]","[0.0758761, -0.1184361, 1.237263]"
3488,3488,99,43.58430000000001,2.281153,-4.880339,2.6971324740000795,-7.293225729693379,3.398347,-5.442832,False,5,"[0.0993211, -0.2302789, 2.368353]","[0.0731651, -0.117398, 1.232109]"
3489,3489,99,43.60130000000001,2.253344,-4.899292,2.667269525927824,-7.309709048484933,3.476814,-5.382653,False,5,"[0.105512, -0.2402869, 2.512603]","[0.0745382, -0.1155955, 1.226837]"
3490,3490,99,43.6182,2.471538,-5.028955,2.887317368173875,-7.4063655702601725,3.493758,-5.387043,False,5,"[0.1048664, -0.2352833, 2.512998]","[0.0745622, -0.1151649, 1.221265]"
3491,3491,99,43.63489999999999,2.524359,-5.165058,2.9352223580644634,-7.51477319341506,3.518009,-5.46597,False,5,"[0.1164545, -0.259884, 2.84159]","[0.0747353, -0.1163242, 1.21564]"
3492,3492,99,43.65180000000001,2.544218,-5.277094,2.950114772577684,-7.604942906728887,3.599778,-5.526149,False,5,"[0.1124888, -0.25676, 2.842292]","[0.0761522, -0.1171135, 1.210479]"
3493,3493,99,43.668000000000006,2.519724,-5.303386,2.9233199181007774,-7.6272534133058,3.72377,-5.556292,False,5,"[0.0983385, -0.2107861, 2.468667]","[0.0784554, -0.1172674, 1.205453]"
3494,3494,99,43.68430000000001,2.720029,-5.331016,3.1300095783345094,-7.64178314951679,3.69882,-5.721475,False,5,"[0.0971323, -0.2115953, 2.468511]","[0.0775786, -0.1202347, 1.200045]"
3495,3495,99,43.7011,2.705419,-5.283055,3.1172878207623467,-7.60342374217403,3.775796,-5.658445,False,5,"[0.1248829, -0.2546017, 2.89327]","[0.0789101, -0.1184697, 1.195687]"
3496,3496,99,43.718199999999996,3.232771,-5.464036,3.6559036435220764,-7.729546781210589,3.837878,-5.580548,False,5,"[0.1275143, -0.2614451, 2.89234]","[0.0799124, -0.1163927, 1.191229]"
3497,3497,99,43.7346,3.216707,-5.356178,3.6447399618458243,-7.642619160434123,3.928127,-5.400498,False,5,"[0.1170813, -0.2433733, 2.634938]","[0.0815122, -0.1122221, 1.187075]"
3498,3498,99,43.75210000000001,3.577598,-4.874236,4.044375973238941,-7.237134140265079,4.002271,-5.247263,False,5,"[0.1159515, -0.2445904, 2.634912]","[0.0827808, -0.1086589, 1.183147]"
3499,3499,99,43.769000000000005,3.58322,-4.755752,4.056287182974851,-7.140724739388442,4.261092,-4.927341,False,5,"[0.1399074, -0.2747934, 2.94485]","[0.0878874, -0.1016925, 1.179578]"
3500,3500,99,43.78569999999999,3.639625,-4.389421,4.133656892413293,-6.8411051714774125,4.327664,-4.618185,False,5,"[0.1391565, -0.2723105, 2.944887]","[0.0889978, -0.0949975, 1.176038]"
3501,3501,99,43.80199999999999,3.695748,-4.246294,4.199298231415765,-6.722698133067665,4.483884,-4.378597,False,5,"[0.1560071, -0.264205, 2.762044]","[0.0919435, -0.089776, 1.172469]"
3502,3502,99,43.81870000000001,3.650435,-4.2139,4.153880302983499,-6.698187374090814,4.575461,-4.169468,False,5,"[0.1552361, -0.2589687, 2.762149]","[0.093566, -0.0852328, 1.16918]"
3503,3503,99,43.83539999999999,3.658964,-4.207945,4.1630465290256184,-6.693016569341429,4.591244,-4.121287,False,5,"[0.1704869, -0.2325362, 2.726824]","[0.0936225, -0.0840043, 1.165847]"
3504,3504,99,43.85249999999999,3.749601,-4.245571,4.255285402358627,-6.7199870064808405,4.63113,-4.039267,False,5,"[0.1707786, -0.226888, 2.727194]","[0.0942296, -0.0821441, 1.163258]"
3505,3505,99,43.86869999999999,3.665863,-4.262784,4.167404626930033,-6.737263825784082,4.604211,-3.980159,False,5,"[0.1735656, -0.20945, 2.728631]","[0.0934569, -0.0807458, 1.160493]"
3506,3506,99,43.885400000000004,3.604856,-4.280204,4.10312943099506,-6.753812088850067,4.605196,-4.073821,False,5,"[0.1762654, -0.2026134, 2.728881]","[0.0932578, -0.0824584, 1.157772]"
3507,3507,99,43.9024,3.690128,-4.331978,4.189069538779373,-6.792479768608498,4.751244,-4.370387,False,5,"[0.1740839, -0.2010454, 2.728654]","[0.0959568, -0.0882338, 1.1545]"
3508,3508,99,43.9196,5.15755,-3.050701,5.779279045751167,-5.694432766903269,4.687876,-4.398687,True,5,"[0.1744961, -0.2007651, 2.728721]","[0.0944788, -0.0886268, 1.152153]"
3509,3509,99,43.935599999999994,5.117054,-3.097892,5.734788329103628,-5.734340677414237,4.663752,-4.488578,True,5,"[0.1787971, -0.2025287, 2.728207]","[0.0938068, -0.0902686, 1.149902]"
3510,3510,99,43.9521,4.570502,-4.421297,5.0991507630210755,-6.830265168719485,4.66773,-4.599386,True,5,"[0.1747946, -0.2033548, 2.728232]","[0.0936986, -0.0923207, 1.147592]"
3511,3511,99,43.968999999999994,4.58281,-4.40557,5.11274379782816,-6.817012202675062,4.706623,-4.714578,True,5,"[0.1718865, -0.204199, 2.728368]","[0.0942652, -0.0944253, 1.144949]"
3512,3512,99,43.98599999999999,4.84356,-4.555398,5.375971733297676,-6.928360487480692,4.753417,-4.717622,True,5,"[0.1759269, -0.2066354, 2.7278]","[0.0950378, -0.0943189, 1.142918]"
3513,3513,99,44.00219999999999,4.858286,-4.640882,5.386891595895178,-6.997177230244757,4.765777,-4.761334,False,5,"[0.1141992, -0.0674302, 1.265222]","[0.0950785, -0.0949894, 1.140428]"
3514,3514,99,44.01910000000001,4.737095,-4.711833,5.257346181720078,-7.059556915419168,4.744829,-4.934417,False,5,"[0.1133148, -0.0684857, 1.265414]","[0.0945043, -0.0982988, 1.138569]"
3515,3515,99,44.03559999999999,4.743296,-4.559875,5.2715739089163804,-6.935949823500671,4.811847,-4.983244,False,5,"[0.1734614, -0.1677758, 2.169897]","[0.0956374, -0.099061, 1.136099]"
3516,3516,99,44.05250000000001,4.588643,-4.580786,5.109827120681384,-6.959025927567875,4.735672,-4.982057,False,5,"[0.1739374, -0.1671833, 2.169983]","[0.0940076, -0.0989227, 1.134785]"
3517,3517,99,44.06880000000001,4.605532,-4.687689,5.12189685671589,-7.045145719173361,4.658337,-4.896968,False,5,"[0.1757904, -0.1652863, 2.074516]","[0.0923421, -0.097095, 1.133269]"
3518,3518,99,44.086600000000004,4.615581,-4.545123,5.139641252305542,-6.9290114572186035,4.661589,-4.664147,False,5,"[0.1763291, -0.1684031, 2.074536]","[0.0923845, -0.0924354, 1.132995]"
3519,3519,99,44.1028,4.566279,-4.545598,5.088395010983867,-6.931341742602774,4.509881,-4.678138,False,5,"[0.2197906, -0.2186131, 2.652336]","[0.0892504, -0.0925947, 1.131539]"
3520,3520,99,44.11949999999999,4.163206,-4.173612,4.688683569422181,-6.6452550118192235,4.267753,-4.851386,False,5,"[0.2201464, -0.2115966, 2.653141]","[0.0843902, -0.0959829, 1.130866]"
3521,3521,99,44.1361,4.170423,-4.119094,4.698974727365584,-6.600711557158888,4.0648,-4.628538,False,5,"[0.1667689, -0.1664822, 2.077895]","[0.0803325, -0.0915192, 1.130434]"
3522,3522,99,44.153400000000005,3.506375,-3.68688,4.031211120340411,-6.276024462388972,3.806622,-4.454014,False,5,"[0.1673273, -0.1703255, 2.077174]","[0.0752468, -0.0880919, 1.130918]"
3523,3523,99,44.17009999999999,3.46347,-3.659672,3.9880292697848145,-6.255628819126481,3.594702,-4.39938,False,5,"[0.1894706, -0.186566, 2.346914]","[0.0710455, -0.0870061, 1.130905]"
