,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1180,1180,99,19.92369999999994,-8.872184,-9.423015,-5.756351480505342,-10.148334212844631,-5.693229,-10.10982,False,0,"[-0.282797, -0.3006657, 1.811658]","[-0.6494131, -1.161484, 6.51407]"
1181,1181,99,19.936699999999973,-8.90586,-9.402152,-5.796707377706312,-10.122968644707225,-5.722968,-10.1061,False,0,"[-0.2838286, -0.2999253, 1.811279]","[-0.6527435, -1.160898, 6.513226]"
1182,1182,99,19.953199999999924,-9.071578,-9.556584,-5.914730922473066,-10.274111267904885,-5.761786,-10.13713,False,0,"[-0.2253124, -0.2375791, 1.411154]","[-0.6570669, -1.1643, 6.5119]"
1183,1183,99,19.970399999999927,-9.108046,-9.624503,-5.930069276263284,-10.343796752457283,-5.760568,-10.12714,False,0,"[-0.2261655, -0.2392278, 1.41073]","[-0.6568712, -1.163029, 6.511346]"
1184,1184,99,19.986599999999953,-9.086705,-9.497169,-5.948540450148154,-10.20900122428883,-5.749014,-10.1244,False,0,"[-0.2563103, -0.2680984, 1.60258]","[-0.6555252, -1.162674, 6.51115]"
1185,1185,99,20.00389999999993,-9.060779,-9.524137,-5.914054157153408,-10.240235973473922,-5.725167,-10.12793,False,0,"[-0.2555941, -0.2689029, 1.602752]","[-0.6527264, -1.162978, 6.510538]"
1186,1186,99,20.020399999999995,-9.18117,-9.686233,-5.984157760399688,-10.403604595297532,-5.72372,-10.08903,False,0,"[-0.2856428, -0.3016517, 1.767292]","[-0.6526093, -1.158504, 6.511027]"
1187,1187,99,20.03819999999996,-9.220044,-9.629762,-6.040891958555769,-10.339559214415978,-5.606958,-10.11375,False,0,"[-0.2868873, -0.299874, 1.767378]","[-0.6392344, -1.161447, 6.511275]"
1188,1188,99,20.054199999999923,-9.175917,-9.421926,-6.061707616184273,-10.120364505355306,-5.58244,-10.21706,False,0,"[-0.2652027, -0.2724409, 1.641783]","[-0.6362057, -1.173167, 6.509068]"
1189,1189,99,20.07129999999995,-9.182364,-9.444394,-6.061141101057611,-10.143912486183842,-5.534545,-10.30297,False,0,"[-0.2653448, -0.2730536, 1.641489]","[-0.6305351, -1.182913, 6.507232]"
1190,1190,99,20.087699999999927,-9.226958,-9.490993,-6.091320729052131,-10.189996345547677,-5.486293,-10.39649,False,0,"[-0.2674779, -0.2752717, 1.646549]","[-0.6248546, -1.193604, 6.505676]"
1191,1191,99,20.105899999999906,-9.237732,-9.504837,-6.097801950513916,-10.203905634162732,-5.43435,-10.50337,False,0,"[-0.2678013, -0.2756865, 1.646584]","[-0.618701, -1.205758, 6.503554]"
1192,1192,99,20.121099999999956,-8.963194,-9.632797,-5.782006876894286,-10.365480870629787,-5.440921,-10.62313,False,0,"[-0.2290031, -0.2464262, 1.451904]","[-0.6191769, -1.219279, 6.500648]"
1193,1193,99,20.137699999999995,-8.939632,-9.66118,-5.749451147009013,-10.398025867309734,-5.484713,-10.74698,False,0,"[-0.2284288, -0.2472069, 1.452143]","[-0.6238382, -1.233134, 6.496977]"
1194,1194,99,20.154699999999934,-8.870833,-9.831876,-5.626871335903576,-10.58731935962228,-5.546721,-10.8005,False,0,"[-0.2270477, -0.252111, 1.454741]","[-0.6307437, -1.239048, 6.495006]"
1195,1195,99,20.171999999999912,-8.869974,-9.873626,-5.6129256487496,-10.632209048504064,-5.599198,-10.78052,False,0,"[-0.226933, -0.2531, 1.454149]","[-0.6366701, -1.236547, 6.4942]"
1196,1196,99,20.188099999999963,-9.328724,-10.25713,-5.953434361960533,-11.003377942651724,-5.619525,-10.81415,False,0,"[-0.27318, -0.3009301, 1.662983]","[-0.6388747, -1.240262, 6.492964]"
1197,1197,99,20.205099999999902,-9.285523,-10.25121,-5.91190616697584,-11.000835463118777,-5.697088,-10.92844,False,0,"[-0.2718953, -0.3007558, 1.663]","[-0.6473486, -1.252913, 6.488935]"
1198,1198,99,20.22169999999994,-9.389995,-10.44889,-5.954872743000542,-11.20380413589839,-5.738122,-10.93984,False,0,"[-0.2277086, -0.2539358, 1.376969]","[-0.651912, -1.254001, 6.487635]"
1199,1199,99,20.238899999999944,-9.406564,-10.44647,-5.972270018590816,-11.199744524959186,-5.814621,-10.93305,False,0,"[-0.2281286, -0.2538877, 1.377034]","[-0.6605415, -1.252973, 6.486446]"
1200,1200,99,20.255499999999984,-9.394498,-10.39614,-5.975924843597852,-11.146785654680698,-5.785835,-10.85278,False,0,"[-0.3234462, -0.3586636, 1.954945]","[-0.657425, -1.243883, 6.488183]"
1201,1201,99,20.272899999999936,-9.395768,-10.39428,-5.97778306568004,-11.14467709327276,-5.770762,-10.78792,False,0,"[-0.3234473, -0.3585498, 1.954683]","[-0.6557788, -1.236417, 6.488955]"
1202,1202,99,20.28869999999995,-9.648015,-10.57044,-6.175891965983676,-11.311507116461971,-5.712962,-10.82489,False,0,"[-0.2799374, -0.3072917, 1.646696]","[-0.6490985, -1.240627, 6.488276]"
1203,1203,99,20.306100000000015,-9.694767,-10.59389,-6.215492828532168,-11.332552730787318,-5.692509,-10.74675,False,0,"[-0.2812576, -0.3079205, 1.64633]","[-0.6469038, -1.231732, 6.489726]"
1204,1204,99,20.32179999999994,-9.622127,-10.42291,-6.196125704527302,-11.155434689742398,-5.64375,-10.66397,False,0,"[-0.2699524, -0.2929027, 1.592314]","[-0.6415282, -1.222404, 6.491766]"
1205,1205,99,20.33859999999993,-9.660594,-10.34783,-6.2582826268275085,-11.071450569637264,-5.557212,-10.59394,False,0,"[-0.2710837, -0.2907797, 1.592499]","[-0.6318259, -1.214569, 6.493791]"
1206,1206,99,20.355199999999968,-9.658442,-10.45644,-6.222086781763944,-11.18822098135624,-5.514288,-10.54762,False,0,"[-0.2775186, -0.300945, 1.630671]","[-0.6270266, -1.209352, 6.494943]"
1207,1207,99,20.372499999999945,-9.639432,-10.47945,-6.195785982755834,-11.214597012259366,-5.365588,-10.47311,False,0,"[-0.2769269, -0.3015842, 1.630466]","[-0.6102653, -1.201102, 6.497583]"
1208,1208,99,20.38869999999997,-9.400452,-10.18788,-6.0471657313285325,-10.922716782902562,-5.324667,-10.49363,False,0,"[-0.2547116, -0.2764862, 1.538513]","[-0.6055577, -1.203456, 6.497301]"
1209,1209,99,20.405099999999948,-9.394195,-10.20183,-6.0365108580281275,-10.938242631710608,-5.251093,-10.43294,False,0,"[-0.2545563, -0.2768918, 1.538618]","[-0.5972909, -1.196636, 6.498909]"
1210,1210,99,20.421899999999937,-9.401258,-10.25159,-6.028010537332762,-10.991031126265408,-5.211013,-10.37227,False,0,"[-0.2492127, -0.2722217, 1.505167]","[-0.5928515, -1.189813, 6.500498]"
1211,1211,99,20.439300000000003,-9.441257,-10.15864,-6.097305789133304,-10.887730406204986,-5.207267,-10.35083,False,0,"[-0.2503144, -0.2697243, 1.505299]","[-0.5924748, -1.187403, 6.501067]"
1212,1212,99,20.455999999999904,-9.349131,-10.1673,-6.00207722313138,-10.905154947626258,-5.167688,-10.33808,False,0,"[-0.2744997, -0.2990131, 1.667304]","[-0.5880063, -1.186027, 6.501722]"
1213,1213,99,20.472499999999968,-9.329781,-10.19836,-5.9729123868437215,-10.940201741942026,-5.175436,-10.32906,False,0,"[-0.273875, -0.2998954, 1.667022]","[-0.5888762, -1.184937, 6.501542]"
1214,1214,99,20.489299999999957,-9.144256,-9.995634,-5.85013198214878,-10.73896871395705,-5.185623,-10.3875,False,0,"[-0.29708, -0.3252846, 1.845603]","[-0.5899296, -1.191564, 6.500306]"
1215,1215,99,20.505999999999972,-9.15915,-9.979078,-5.870276940923756,-10.719883508030833,-5.16744,-10.33726,False,0,"[-0.2974801, -0.3246342, 1.845031]","[-0.5879139, -1.185802, 6.501015]"
1216,1216,99,20.522399999999948,-9.267902,-9.898381,-6.0047756761227715,-10.623668368007309,-5.131999,-10.27972,False,0,"[-0.3026373, -0.3236273, 1.85461]","[-0.5839982, -1.179337, 6.502555]"
1217,1217,99,20.539999999999964,-9.251359,-9.922289,-5.980670885536688,-10.650790616996607,-5.114849,-10.31879,False,0,"[-0.3020108, -0.3243423, 1.854139]","[-0.5819353, -1.183712, 6.501428]"
1218,1218,99,20.555799999999977,-8.993803,-9.760145,-5.772838430680488,-10.499473636519474,-5.053054,-10.33792,False,0,"[-0.2597353, -0.2822836, 1.641053]","[-0.5748944, -1.18601, 6.501728]"
1219,1219,99,20.572799999999916,-8.969941,-9.793739,-5.738348480535858,-10.537638522405976,-5.01555,-10.29665,False,0,"[-0.2589605, -0.2831931, 1.640582]","[-0.5706689, -1.181303, 6.50245]"
1220,1220,99,20.589099999999917,-8.938734,-9.947712,-5.658759755430753,-10.705664727324315,-4.988571,-10.26504,False,0,"[-0.3449678, -0.3846599, 2.193217]","[-0.5676787, -1.177795, 6.503539]"
1221,1221,99,20.605899999999906,-8.950325,-9.942904,-5.671906341594792,-10.69948111779021,-5.012168,-10.26907,False,0,"[-0.3453627, -0.3844036, 2.192837]","[-0.5703216, -1.178151, 6.502899]"
1222,1222,99,20.62239999999997,-8.943828,-9.692923,-5.743717655120972,-10.431728132990598,-4.921337,-10.27604,False,0,"[-0.2727976, -0.2960706, 1.733373]","[-0.5599924, -1.17909, 6.503571]"
1223,1223,99,20.639299999999935,-8.907004,-9.739192,-5.692239076400232,-10.48464193543547,-4.910186,-10.26835,False,0,"[-0.2717023, -0.297562, 1.733668]","[-0.558732, -1.17822, 6.503741]"
1224,1224,99,20.656499999999937,-8.974063,-9.846142,-5.7260665192796125,-10.59352348579349,-4.872576,-10.31206,False,0,"[-0.3129261, -0.3439156, 1.981543]","[-0.5543857, -1.183246, 6.503202]"
1225,1225,99,20.67279999999994,-8.971351,-9.813915,-5.733441943770469,-10.559170755798982,-4.910743,-10.31759,False,0,"[-0.3128155, -0.3427517, 1.981452]","[-0.558679, -1.183746, 6.502383]"
1226,1226,99,20.689300000000003,-8.962143,-9.876394,-5.704616241008984,-10.627047375433635,-4.91778,-10.34517,False,0,"[-0.2633083, -0.2906834, 1.669602]","[-0.5594165, -1.186838, 6.501604]"
1227,1227,99,20.706199999999967,-8.924414,-9.871823,-5.6681604083888795,-10.625470056203861,-4.931283,-10.35638,False,0,"[-0.2622379, -0.2906086, 1.66996]","[-0.5609173, -1.188061, 6.501107]"
1228,1228,99,20.722399999999993,-8.823812,-9.810146,-5.586461347253262,-10.568143706346465,-4.954354,-10.4121,False,0,"[-0.2848805, -0.3173237, 1.835171]","[-0.5634414, -1.194355, 6.499801]"
1229,1229,99,20.739199999999983,-8.846049,-9.788567,-5.61555433772093,-10.543018947739109,-4.960268,-10.37497,False,0,"[-0.2855594, -0.3165559, 1.834846]","[-0.5641611, -1.190094, 6.500304]"
1230,1230,99,20.755699999999933,-9.067955,-9.93434,-5.79271646185109,-10.67990919978862,-4.95615,-10.38215,False,0,"[-0.2858532, -0.3136954, 1.791055]","[-0.5636945, -1.190945, 6.500352]"
1231,1231,99,20.773199999999974,-9.049556,-9.941261,-5.772070999159199,-10.688961599540873,-4.990287,-10.34713,False,0,"[-0.2852427, -0.3138956, 1.790925]","[-0.5676217, -1.18689, 6.500638]"
1232,1232,99,20.7894,-8.939756,-9.841107,-5.693192531091454,-10.591146164758262,-5.039157,-10.31097,False,0,"[-0.2685785, -0.296173, 1.707355]","[-0.5732346, -1.182704, 6.500927]"
1233,1233,99,20.806899999999928,-8.900407,-9.82976,-5.657233234497981,-10.582438523162674,-5.040986,-10.32888,False,0,"[-0.2673739, -0.2958213, 1.707335]","[-0.573397, -1.184707, 6.500399]"
1234,1234,99,20.82249999999999,-9.073964,-9.8434,-5.827248394580404,-10.58176519616745,-5.08085,-10.33426,False,0,"[-0.2536454, -0.2755657, 1.588182]","[-0.577921, -1.185268, 6.500014]"
1235,1235,99,20.83979999999997,-9.087331,-9.861683,-5.834942524574319,-10.600210446993534,-5.135181,-10.34888,False,0,"[-0.2540451, -0.2761092, 1.588305]","[-0.5840654, -1.186842, 6.499251]"
1236,1236,99,20.85609999999997,-8.985114,-9.858845,-5.733183461258222,-10.60618359832282,-5.16757,-10.36582,False,0,"[-0.2761782, -0.3035478, 1.746657]","[-0.5877295, -1.188748, 6.498811]"
1237,1237,99,20.87360000000001,-8.977459,-9.825574,-5.735922179125203,-10.571146413055269,-5.18573,-10.40375,False,0,"[-0.2759245, -0.3024871, 1.746565]","[-0.5896968, -1.192974, 6.497606]"
1238,1238,99,20.889599999999973,-9.052911,-9.842243,-5.806469107514764,-10.582380962223203,-5.241633,-10.4284,False,0,"[-0.328879, -0.3581032, 2.064122]","[-0.5960158, -1.195716, 6.496805]"
1239,1239,99,20.906299999999987,-9.037858,-9.881113,-5.779172012031618,-10.62543174759683,-5.251953,-10.43326,False,0,"[-0.3282428, -0.359458, 2.063617]","[-0.5971509, -1.196196, 6.496316]"
1240,1240,99,20.92259999999999,-8.965436,-9.795856,-5.733161070156592,-10.540308394079617,-5.247547,-10.43629,False,0,"[-0.3518446, -0.3850505, 2.230166]","[-0.5966512, -1.196558, 6.49636]"
1241,1241,99,20.939599999999928,-8.998254,-9.790933,-5.767660280244619,-10.532128317266451,-5.325392,-10.43183,False,0,"[-0.3531393, -0.3848372, 2.230074]","[-0.6054844, -1.195901, 6.495624]"
1242,1242,-25,20.956199999999967,-8.986854,-9.878489,-5.7287750283408245,-10.627115671483722,-5.317008,-10.44648,False,0,"[-0.4432192, -0.488037, 2.802537]","[-0.6044871, -1.197541, 6.495209]"
1243,1243,-25,20.972999999999956,-8.979462,-9.858262,-5.727690300288356,-10.606056535028285,-5.306322,-10.41808,False,0,"[-0.4428993, -0.4870734, 2.802859]","[-0.6033272, -1.194335, 6.495876]"
1244,1244,-25,20.989499999999907,-9.261553,-9.988455,-5.970173684057985,-10.72091281971012,-5.29248,-10.36251,False,0,"[-0.3560379, -0.3845351, 2.18338]","[-0.6018536, -1.188039, 6.497056]"
1245,1245,-25,21.006599999999935,-9.30118,-9.984084,-6.011337652505213,-10.71272443985099,-5.251238,-10.34236,False,0,"[-0.3575092, -0.3842784, 2.182897]","[-0.5971799, -1.185763, 6.49752]"
1246,1246,-25,21.02279999999996,-9.195794,-9.997249,-5.901381406592017,-10.73615462385819,-5.240952,-10.31408,False,0,"[-0.3429736, -0.3734559, 2.118569]","[-0.5960543, -1.18255, 6.498075]"
1247,1247,-25,21.039999999999964,-9.226553,-10.01286,-5.927378253998721,-10.750197150444603,-5.228153,-10.24857,False,0,"[-0.3440502, -0.3739524, 2.118011]","[-0.5947025, -1.175097, 6.499297]"
1248,1248,-25,21.05619999999999,-9.027672,-9.925266,-5.755106940767048,-10.67372378032089,-5.231645,-10.223,False,0,"[-0.3990206, -0.4394622, 2.511466]","[-0.5951511, -1.172198, 6.499834]"
1249,1249,-25,21.073499999999967,-9.039371,-9.869557,-5.784312663683803,-10.612894187442844,-5.213215,-10.20144,False,0,"[-0.3995547, -0.4369552, 2.511518]","[-0.5930698, -1.169726, 6.500129]"
1250,1250,-25,21.092899999999986,-8.929275,-9.57292,-5.766708185537254,-10.304202642843608,-5.152355,-10.21073,False,0,"[-0.4020927, -0.4316046, 2.559155]","[-0.5861508, -1.170899, 6.500598]"
1251,1251,-25,21.114299999999957,-8.885255,-9.50799,-5.742849305957371,-10.238391884275389,-5.134422,-10.18108,False,0,"[-0.4001763, -0.4287277, 2.559783]","[-0.5841511, -1.167529, 6.501171]"
1252,1252,-25,21.12270000000001,-8.957318,-9.573148,-5.79479809101412,-10.301972917043752,-5.146356,-10.20975,False,0,"[-0.3125891, -0.3344722, 1.98317]","[-0.5854553, -1.170766, 6.500496]"
1253,1253,-25,21.13990000000001,-8.937248,-9.595686,-5.76758072747224,-10.327935841719674,-5.126062,-10.19694,False,0,"[-0.3118189, -0.3352119, 1.9828]","[-0.5831436, -1.169284, 6.500598]"
1254,1254,-25,21.156299999999987,-8.817693,-9.609774,-5.643106444989535,-10.353607005681685,-5.106277,-10.17995,False,0,"[-0.3392119, -0.3702379, 2.186709]","[-0.5809517, -1.167436, 6.501392]"
1255,1255,-25,21.172899999999913,-8.813721,-9.55669,-5.655752442064851,-10.296977830290095,-5.093144,-10.20969,False,0,"[-0.3390529, -0.3681501, 2.186685]","[-0.5793737, -1.170766, 6.50054]"
1256,1256,-25,21.189699999999903,-8.890912,-9.57207,-5.7284496394968825,-10.306675338207318,-5.130398,-10.30228,False,0,"[-0.2846874, -0.3068946, 1.819865]","[-0.5834297, -1.181201, 6.498262]"
1257,1257,-25,21.205799999999954,-8.849292,-9.582208,-5.683477073714753,-10.321229797165039,-5.158163,-10.35106,False,0,"[-0.2833975, -0.3072954, 1.820277]","[-0.5864714, -1.186649, 6.496792]"
1258,1258,-25,21.222800000000007,-8.789279,-9.602046,-5.616994224364638,-10.34781906793483,-5.19851,-10.35392,False,0,"[-0.3115458, -0.3408785, 2.014957]","[-0.5910378, -1.186891, 6.496284]"
1259,1259,-25,21.239799999999946,-8.83378,-9.610636,-5.658991216665917,-10.353112780424114,-5.212794,-10.33427,False,0,"[-0.3130833, -0.3411183, 2.014538]","[-0.5927029, -1.184653, 6.496635]"
1260,1260,-25,21.256099999999947,-9.009538,-9.739284,-5.7951769826836905,-10.475693292934878,-5.236588,-10.33204,False,0,"[-0.2984323, -0.3230586, 1.8822]","[-0.5954158, -1.184377, 6.496553]"
1261,1261,-25,21.273199999999974,-9.058323,-9.750837,-5.840547549561922,-10.483789438505307,-5.206525,-10.36363,False,0,"[-0.2999737, -0.3233396, 1.881561]","[-0.5919273, -1.187975, 6.49599]"
1262,1262,-25,21.28959999999995,-8.987318,-9.724574,-5.777472829958216,-10.461864423518982,-5.188355,-10.38254,False,0,"[-0.3092805, -0.3351266, 1.955521]","[-0.5898432, -1.190177, 6.495913]"
1263,1263,-25,21.306600000000003,-9.019014,-9.695116,-5.818533757954913,-10.427447808384075,-5.199924,-10.35874,False,0,"[-0.3103749, -0.3340762, 1.95543]","[-0.5912019, -1.187461, 6.49631]"
1264,1264,-25,21.322799999999916,-9.01548,-9.765565,-5.792908468829279,-10.503378657227563,-5.125922,-10.33741,False,0,"[-0.3598504, -0.3903549, 2.26804]","[-0.5828567, -1.185193, 6.497579]"
1265,1265,-25,21.33979999999997,-9.023532,-9.738736,-5.809401768149292,-10.473870274620376,-5.113295,-10.33379,False,0,"[-0.3601443, -0.3892259, 2.267833]","[-0.5814162, -1.184776, 6.497614]"
1266,1266,-25,21.35629999999992,-9.238579,-9.895671,-5.976178144788597,-10.623346892780377,-5.106882,-10.35415,False,0,"[-0.3366199, -0.3610286, 2.069524]","[-0.5806684, -1.187131, 6.497448]"
1267,1267,-25,21.373199999999997,-9.267928,-9.86297,-6.015898415842092,-10.585656379316866,-5.066138,-10.3716,False,0,"[-0.3376678, -0.3597687, 2.069277]","[-0.5760022, -1.189157, 6.497345]"
1268,1268,-25,21.389699999999948,-9.108768,-9.803988,-5.874549692257406,-10.536389846690462,-5.013745,-10.36271,False,0,"[-0.2669797, -0.2877456, 1.665178]","[-0.5700763, -1.188244, 6.498048]"
1269,1269,-25,21.405899999999974,-9.127821,-9.765185,-5.90584267382802,-10.493058026261872,-4.994938,-10.3361,False,0,"[-0.2675598, -0.2865973, 1.665254]","[-0.5680073, -1.185293, 6.498967]"
1270,1270,-25,21.422699999999963,-9.069147,-9.737808,-5.855500086720455,-10.468849195897167,-5.02143,-10.3458,False,0,"[-0.2893742, -0.3111116, 1.812874]","[-0.5710071, -1.186371, 6.498645]"
1271,1271,-25,21.439699999999903,-9.027375,-9.719888,-5.8191673237101496,-10.453299984530808,-4.994009,-10.37333,False,0,"[-0.2880798, -0.3105935, 1.813257]","[-0.567857, -1.189565, 6.498462]"
1272,1272,-25,21.456699999999955,-8.886592,-9.758431,-5.665712066385097,-10.507093934960583,-4.986617,-10.40817,False,0,"[-0.2836094, -0.3119545, 1.813869]","[-0.5669683, -1.193557, 6.497959]"
1273,1273,-25,21.47339999999997,-8.849593,-9.7525,-5.630415493448053,-10.503992396160234,-4.99441,-10.43084,False,0,"[-0.282397, -0.3117472, 1.813788]","[-0.5678051, -1.196101, 6.497343]"
1274,1274,-25,21.49000000000001,-8.87385,-9.854813,-5.622713375747896,-10.611673415093415,-4.994179,-10.42935,False,0,"[-0.2362461, -0.2628582, 1.513154]","[-0.5678087, -1.19599, 6.497687]"
1275,1275,-25,21.5068,-8.865509,-9.843625,-5.617843120467314,-10.60040035837893,-5.044689,-10.43534,False,0,"[-0.2360305, -0.262565, 1.513219]","[-0.5735304, -1.196586, 6.497114]"
1276,1276,-25,21.523199999999974,-8.972015,-9.739257,-5.757504080956513,-10.478975265596166,-5.034544,-10.42895,False,0,"[-0.2604201, -0.2831075, 1.649442]","[-0.5724003, -1.195899, 6.497446]"
1277,1277,-25,21.540199999999913,-8.96299,-9.731795,-5.750779334401167,-10.471762002307894,-5.047985,-10.41306,False,0,"[-0.2601748, -0.2829092, 1.649575]","[-0.5739683, -1.194102, 6.497807]"
1278,1278,-25,21.556499999999915,-9.01677,-9.956857,-5.7342593608004035,-10.708595108405444,-5.066588,-10.43093,False,0,"[-0.2555434, -0.2827045, 1.610387]","[-0.5760678, -1.196142, 6.497504]"
1279,1279,-25,21.573800000000006,-8.98966,-9.946754,-5.710200889628115,-10.700142815036576,-5.076121,-10.41193,False,0,"[-0.2547678, -0.2824179, 1.610422]","[-0.5771847, -1.19397, 6.497812]"
1280,1280,-25,21.589999999999918,-9.042789,-9.818528,-5.803735880953957,-10.55781874286121,-5.076231,-10.40372,False,0,"[-0.2680085, -0.2914379, 1.683998]","[-0.5772319, -1.193079, 6.498202]"
1281,1281,-25,21.606199999999944,-9.085255,-9.818083,-5.846520553298195,-10.553593971318435,-5.082038,-10.39602,False,0,"[-0.2691943, -0.2913226, 1.68341]","[-0.5778809, -1.192146, 6.498034]"
1282,1282,-25,21.622799999999984,-9.053269,-9.817754,-5.814502656767021,-10.556063207461873,-5.05473,-10.36919,False,0,"[-0.2679694, -0.291029, 1.681771]","[-0.5748446, -1.189177, 6.498998]"
1283,1283,-25,21.63990000000001,-9.072453,-9.812696,-5.835352630229157,-10.548941260207938,-5.035838,-10.35574,False,0,"[-0.2685477, -0.290877, 1.681777]","[-0.5727221, -1.187677, 6.499418]"
1284,1284,-25,21.6567,-9.027905,-9.837162,-5.7829497882763805,-10.579133563856809,-5.019759,-10.34064,False,0,"[-0.2572867, -0.2807903, 1.61934]","[-0.5709157, -1.185974, 6.499779]"
1285,1285,-25,21.673400000000015,-9.040698,-9.858642,-5.789065662251988,-10.601061080394748,-4.991472,-10.33372,False,0,"[-0.2576272, -0.2813826, 1.61915]","[-0.5677261, -1.185254, 6.500283]"
1286,1286,-25,21.690099999999916,-9.29844,-9.919068,-6.028959941194164,-10.643178905801923,-4.995048,-10.34157,False,0,"[-0.2453816, -0.2620811, 1.498712]","[-0.5681309, -1.186166, 6.500236]"
1287,1287,-25,21.70769999999993,-9.330091,-9.9027,-6.065873708513106,-10.622816892565757,-5.013507,-10.34578,False,0,"[-0.2461555, -0.2615588, 1.498248]","[-0.5702041, -1.186582, 6.499814]"
1288,1288,-25,21.723199999999906,-9.061579,-9.902558,-5.796272974537838,-10.646357430846894,-5.033592,-10.34179,False,0,"[-0.2324486, -0.2544386, 1.457483]","[-0.572504, -1.186123, 6.499858]"
