,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
663,663,4,11.124000000000024,-12.91827,-11.51035,-13.56481420583191,-14.326448759871338,-14.40852,-13.05077,False,16,"[-0.2966542, -0.2585027, 1.271435]","[-0.2220002, -0.2003, 0.8641003]"
664,664,4,11.1400000000001,-12.74097,-11.16247,-13.428175901641223,-14.090750319917825,-14.40852,-13.05077,False,16,"[-0.3172799, -0.2791241, 1.36884]","[-0.2220002, -0.2003, 0.8641003]"
665,665,4,11.156999999999925,-12.89945,-11.45175,-13.552121345964695,-14.288759705527657,-14.40852,-13.05078,False,16,"[-0.3173093, -0.2782138, 1.369109]","[-0.2220002, -0.2003, 0.8641002]"
666,666,4,11.173999999999978,-12.91518,-11.52021,-13.56110236759926,-14.331649483146574,-14.40852,-13.05078,False,16,"[-0.3000876, -0.2632703, 1.294852]","[-0.2220002, -0.2003, 0.8641002]"
667,667,4,11.191000000000031,-12.98018,-11.61407,-13.614009323630361,-14.398371784197087,-14.40852,-13.05077,False,16,"[-0.2998091, -0.2635513, 1.294781]","[-0.2220002, -0.2003, 0.8641003]"
668,668,4,11.208000000000084,-12.99677,-11.59452,-13.631148103859703,-14.389967841915043,-14.40852,-13.05077,False,16,"[-0.3162113, -0.2719694, 1.350516]","[-0.2220002, -0.2003, 0.8641002]"
669,669,4,11.223999999999933,-12.84085,-11.49672,-13.493595464836401,-14.304364191625297,-14.40852,-13.05078,False,16,"[-0.3171861, -0.2717702, 1.350436]","[-0.2220002, -0.2003, 0.8641003]"
670,670,4,11.240999999999985,-12.84637,-11.50318,-13.498214733351967,-14.309147196286125,-14.40852,-13.05077,False,16,"[-0.3099139, -0.2682279, 1.32451]","[-0.2220002, -0.2003, 0.8641003]"
671,671,4,11.258000000000038,-12.66896,-11.41742,-13.339571241423933,-14.226663703612397,-14.40851,-13.05077,False,16,"[-0.3092243, -0.2687133, 1.324635]","[-0.2220001, -0.2003, 0.8641003]"
672,672,4,11.273999999999887,-12.67307,-11.43855,-13.341646902642973,-14.239765676411823,-14.40851,-13.05077,False,16,"[-0.3118791, -0.270943, 1.339981]","[-0.222, -0.2003, 0.8641003]"
673,673,4,11.29099999999994,-12.75466,-11.46072,-13.416049384348895,-14.267603060345598,-14.40851,-13.05078,False,16,"[-0.3116574, -0.2707755, 1.340106]","[-0.222, -0.2003, 0.8641002]"
674,674,4,11.307999999999993,-12.74246,-11.45729,-13.404933726520676,-14.263373382147662,-14.40852,-13.05078,False,16,"[-0.2623988, -0.2273542, 1.140238]","[-0.2220002, -0.2003, 0.8641002]"
675,675,4,11.32400000000007,-12.73414,-11.41068,-13.40105242281713,-14.23460819867374,-14.40851,-13.05077,False,16,"[-0.2619793, -0.2278552, 1.140213]","[-0.2220002, -0.2003, 0.8641005]"
676,676,4,11.340999999999894,-12.74367,-11.37536,-13.412910562948857,-14.215697839940557,-14.40851,-13.05078,False,16,"[-0.2731817, -0.2400546, 1.194276]","[-0.2220001, -0.2003, 0.8641003]"
677,677,4,11.357999999999947,-12.70483,-11.37334,-13.376779029427684,-14.207435002717704,-14.40851,-13.05077,False,16,"[-0.2736149, -0.2404414, 1.194145]","[-0.2220001, -0.2003, 0.8641005]"
678,678,4,11.375,-12.68774,-11.36903,-13.361166651518694,-14.201799252423394,-14.40852,-13.05077,False,16,"[-0.2788574, -0.2486803, 1.219609]","[-0.2220002, -0.2003, 0.8641003]"
679,679,4,11.391000000000076,-10.12051,-9.561072,-11.112873668559017,-12.676769787210137,-14.40852,-13.05077,False,16,"[-0.279723, -0.2483492, 1.219548]","[-0.2220002, -0.2003, 0.8641003]"
680,680,99,11.423999999999978,-10.10056,-9.588332,-11.091950355905634,-12.689068334776676,7.805315,6.102664,False,16,"[-0.2363836, -0.2062894, 1.04543]","[0.1318001, 0.1028, 0.9615005]"
681,681,99,11.441000000000031,-10.12224,-9.577259,-11.113137983883353,-12.686548128004304,7.805305,6.102663,False,16,"[-0.2614582, -0.2312676, 1.141637]","[0.1317999, 0.1028, 0.9615006]"
682,682,99,11.458000000000084,-10.09562,-9.579324,-11.088086069542666,-12.682901527839604,7.805308,6.102663,False,16,"[-0.261707, -0.232616, 1.141284]","[0.1318, 0.1028, 0.9615006]"
683,683,99,11.473999999999933,-11.91167,-9.11855,-12.823889440147589,-12.744665777316975,7.805314,6.102664,False,16,"[-0.3000079, -0.267499, 1.301531]","[0.1318, 0.1028, 0.9615005]"
684,684,99,11.490999999999985,-11.90495,-9.137862,-12.81599516522521,-12.754730245923104,7.805303,6.102665,False,16,"[-0.3004129, -0.2670434, 1.301566]","[0.1317998, 0.1028, 0.9615005]"
685,685,99,11.508000000000038,10.94243,8.949462,7.026084050856339,1.985005640587783,7.805315,6.102666,False,16,"[-0.2601899, -0.2321651, 1.141463]","[0.1318001, 0.1028, 0.9615004]"
686,686,99,11.525000000000091,10.92903,8.946175,7.013834910001094,1.980640756254454,7.805312,6.102666,False,16,"[-0.2603013, -0.2322953, 1.141444]","[0.1318, 0.1028, 0.9615004]"
687,687,99,11.54099999999994,8.560386,8.559138,4.832412573222009,1.3224892899488196,7.805305,6.102664,False,16,"[-0.2356199, -0.2116809, 1.048175]","[0.1317999, 0.1028, 0.9615006]"
688,688,99,11.557999999999993,8.559829,8.556657,4.832099303343968,1.3209373392346464,7.805315,6.102666,False,16,"[-0.2356692, -0.2120566, 1.048043]","[0.1318, 0.1028, 0.9615003]"
689,689,99,11.575000000000045,8.540913,8.851501,4.789783434645403,1.4898536741370423,7.805315,6.102661,False,16,"[-0.2460762, -0.220395, 1.08709]","[0.1318001, 0.1027999, 0.9615007]"
690,690,99,11.590999999999894,8.541642,8.827013,4.792510949656053,1.4756709450966348,7.805305,6.102662,False,16,"[-0.2458591, -0.2203508, 1.087206]","[0.1317999, 0.1028, 0.9615007]"
691,691,99,11.607999999999947,8.685702,8.893243,4.921617037885869,1.5406563049116286,7.805305,6.102665,False,16,"[-0.2619791, -0.2339751, 1.159272]","[0.1317999, 0.1028, 0.9615005]"
692,692,99,11.625,8.703691,8.909963,4.937032669557531,1.5537108452165143,7.805312,6.102665,False,16,"[-0.262235, -0.2332787, 1.159507]","[0.1318, 0.1028, 0.9615005]"
693,693,99,11.642000000000053,8.752466,8.844781,4.9880648762956445,1.5244989950628023,7.805311,6.102666,False,16,"[-0.2380159, -0.2123643, 1.055745]","[0.1318, 0.1028, 0.9615003]"
694,694,99,11.657999999999902,8.747779,8.869465,4.981621790337353,1.5380746177553153,7.8053,6.102666,False,16,"[-0.2377233, -0.2123158, 1.055915]","[0.1317998, 0.1028, 0.9615003]"
695,695,99,11.674999999999955,8.823,8.884569,5.050662154630714,1.5606199265820582,7.80531,6.102667,False,16,"[-0.2750556, -0.2595567, 1.540958]","[0.1317999, 0.1028, 0.9615003]"
696,696,99,11.692999999999984,8.832799,8.905711,5.058053819615633,1.5747662266566316,7.805314,6.102666,False,16,"[-0.2745635, -0.2603691, 1.541303]","[0.1318, 0.1028, 0.9615004]"
697,697,99,11.70900000000006,8.772901,8.7878,5.011924920841061,1.4949140235026332,7.805312,6.102665,False,16,"[-0.2751282, -0.2600279, 1.541097]","[0.1318, 0.1028, 0.9615005]"
698,698,99,11.726000000000113,8.706937,8.750641,4.953379142821408,1.461163279494131,7.805308,6.102665,False,16,"[-0.2744305, -0.2601238, 1.541327]","[0.1317999, 0.1028, 0.9615004]"
699,699,99,11.741999999999962,9.275839,8.699782,5.489331365831715,1.5351627493396567,7.805312,6.102663,False,16,"[-0.3253587, -0.2475615, 1.542381]","[0.1318, 0.1028, 0.9615006]"
700,700,99,11.759000000000015,9.296946,8.734495,5.506157647158167,1.5593044986421853,7.805305,6.102667,False,16,"[-0.3252083, -0.2481242, 1.542563]","[0.1317999, 0.1028, 0.9615003]"
701,701,99,11.776000000000067,9.21661,8.628563,5.439926204155809,1.4827286105355189,7.805314,6.102666,False,16,"[0.3069735, 0.2500408, 1.587758]","[0.1318, 0.1028, 0.9615005]"
702,702,99,11.791999999999916,9.216555,8.632698,5.439529285693112,1.4851358975453035,7.805313,6.102662,False,16,"[0.3066294, 0.2499809, 1.587971]","[0.1318, 0.1028, 0.9615005]"
703,703,99,11.810999999999922,9.222251,8.828012,5.428532669888947,1.6003547913015632,7.805306,6.102665,False,16,"[0.1340373, 0.1340175, 0.8904437]","[0.1317999, 0.1028, 0.9615005]"
704,704,99,11.826000000000022,9.181461,8.829817,5.390259031730677,1.5939724879179726,7.805311,6.102661,False,16,"[0.1340514, 0.134001, 0.8905966]","[0.1318, 0.1028, 0.9615008]"
705,705,99,11.845000000000027,9.237912,8.918243,5.435630049012134,1.6559592854252063,7.805305,6.102662,False,16,"[0.1391335, 0.1442731, 0.9264385]","[0.1317999, 0.1028, 0.9615008]"
706,706,99,11.858999999999924,9.227736,8.885095,5.428889239943814,1.6347255528335172,7.80531,6.102664,False,16,"[0.1391472, 0.1438692, 0.9264491]","[0.1318, 0.1028, 0.9615005]"
707,707,99,11.875,9.253782,8.897031,5.452234783147731,1.6464524579004358,7.8053,6.102663,False,16,"[0.1416699, 0.1451094, 0.9273648]","[0.1317998, 0.1028, 0.9615005]"
708,708,99,11.892000000000053,9.284367,8.896815,5.48083793337996,1.6519029450554594,7.8053,6.102664,False,16,"[0.1419705, 0.1453894, 0.927382]","[0.1317998, 0.1028, 0.9615005]"
709,709,99,11.911000000000058,9.403506,8.825597,5.598137523771824,1.6319923796106313,7.805301,6.102665,False,16,"[0.1423863, 0.1439121, 0.9248339]","[0.1317998, 0.1028, 0.9615005]"
710,710,99,11.924999999999955,9.373316,8.79017,5.57288182440451,1.6057770648367624,7.805312,6.102665,False,16,"[0.1423168, 0.1443283, 0.9248857]","[0.1318, 0.1028, 0.9615004]"
711,711,99,11.942999999999984,9.385069,8.71244,5.590361326803494,1.562479210300646,7.805301,6.102663,False,16,"[0.1533443, 0.1544317, 0.9879208]","[0.1317998, 0.1028, 0.9615006]"
712,712,99,11.95900000000006,9.343369,8.6944,5.552895412349786,1.5443296200682317,7.805309,6.102664,False,16,"[0.153511, 0.1547988, 0.9878801]","[0.1318, 0.1028, 0.9615005]"
713,713,99,11.976000000000113,9.300426,8.358511,5.5408267931462944,1.340139281858976,7.805306,6.102664,False,16,"[0.1571353, 0.1574064, 1.018218]","[0.1317999, 0.1028, 0.9615005]"
714,714,99,11.997000000000071,9.309698,8.343045,5.5507848309761965,1.3327885023835284,7.80531,6.102665,False,16,"[0.1560193, 0.1568147, 1.018766]","[0.1318, 0.1028, 0.9615004]"
715,715,99,12.009999999999991,9.272837,8.446455,5.507693310904095,1.3865207471485075,7.805307,6.102662,False,16,"[0.1737941, 0.1628278, 1.064111]","[0.1317999, 0.1028, 0.9615006]"
716,716,99,12.026000000000067,9.270005,8.462144,5.503735539429033,1.395176138896721,7.80531,6.102664,False,16,"[0.174176, 0.1634682, 1.063985]","[0.1318, 0.1028, 0.9615005]"
717,717,99,12.041999999999916,9.164987,8.471427,5.404808804053554,1.3814543585777272,7.805309,6.102666,False,16,"[0.1844516, 0.172497, 1.13675]","[0.1317999, 0.1028, 0.9615003]"
718,718,99,12.058999999999969,9.160309,8.474667,5.400165960236826,1.3824954883444533,7.805308,6.102664,False,16,"[0.1844391, 0.1725703, 1.13668]","[0.1318, 0.1028, 0.9615006]"
719,719,99,12.076000000000022,8.720793,8.426204,4.99343862553967,1.2740242935867254,7.805315,6.102665,False,16,"[0.18311, 0.1751542, 1.12778]","[0.1318001, 0.1028, 0.9615005]"
720,720,99,12.093000000000075,8.697419,8.384267,4.975097206619115,1.2452460467241382,7.805308,6.102665,False,16,"[0.1823476, 0.1752497, 1.128161]","[0.1317999, 0.1028, 0.9615005]"
721,721,99,12.108999999999924,8.637914,8.695157,4.893505598697995,1.416141997579225,7.805306,6.102665,False,16,"[0.17667, 0.1704548, 1.086239]","[0.1317999, 0.1028, 0.9615005]"
722,722,99,12.125999999999976,8.661728,8.664666,4.918310229144241,1.4026591597598568,7.805308,6.102664,False,16,"[0.1765355, 0.1698721, 1.08663]","[0.1317999, 0.1028, 0.9615005]"
723,723,99,12.143000000000029,8.588448,8.513874,4.8624218457585755,1.30114474118606,7.805303,6.102666,False,16,"[0.1694091, 0.1627697, 1.039778]","[0.1317998, 0.1028, 0.9615005]"
724,724,99,12.159000000000106,8.601962,8.531806,4.873553816649143,1.3140918594481885,7.805307,6.102664,False,16,"[0.1699769, 0.1627638, 1.039766]","[0.1317999, 0.1028, 0.9615006]"
725,725,99,12.17599999999993,8.664719,8.404277,4.9428633935084605,1.2509814641099766,7.805311,6.102666,False,16,"[0.1788537, 0.1676803, 1.079957]","[0.1318, 0.1028, 0.9615005]"
726,726,99,12.192999999999984,8.66363,8.400587,4.942153932506894,1.248625730605652,7.805309,6.102663,False,16,"[0.1783238, 0.1670478, 1.080289]","[0.1318, 0.1028, 0.9615006]"
727,727,99,12.210000000000036,8.644956,8.430171,4.922228994308356,1.2625155468055924,7.805315,6.102664,False,16,"[0.1703254, 0.1579206, 1.030519]","[0.1318001, 0.1028, 0.9615005]"
728,728,99,12.22700000000009,8.645281,8.475135,4.918775614213695,1.2888607009072661,7.805308,6.102665,False,16,"[0.1696196, 0.1576485, 1.030912]","[0.1317999, 0.1028, 0.9615005]"
729,729,99,12.246000000000095,8.693473,8.372547,4.972388535300026,1.2376750506206378,7.80531,6.102667,False,16,"[0.1642891, 0.1473985, 1.003207]","[0.1317999, 0.1028, 0.9615002]"
730,730,99,12.259999999999991,8.683772,8.356105,4.964695736846715,1.2262942332839346,7.805307,6.102663,False,16,"[0.1644589, 0.1471246, 1.003226]","[0.1317999, 0.1028, 0.9615006]"
731,731,99,12.276000000000067,8.769183,8.348181,5.045183982731733,1.2372354123319145,7.80531,6.102666,False,16,"[0.1693907, 0.154063, 1.037491]","[0.1318, 0.1028, 0.9615005]"
732,732,99,12.292999999999893,8.794506,8.360785,5.0677979844666865,1.2492210000559263,7.805312,6.102663,False,16,"[0.169348, 0.1543625, 1.037552]","[0.1318, 0.1028, 0.9615005]"
733,733,99,12.308999999999969,8.849899,8.18852,5.1339631576750975,1.158615272808614,7.805312,6.102666,False,16,"[0.163614, 0.1510427, 1.014109]","[0.1318, 0.1028, 0.9615004]"
734,734,99,12.326000000000022,8.831877,8.216053,5.114818965053387,1.1714249604977667,7.805305,6.102664,False,16,"[0.1635694, 0.1511386, 1.01436]","[0.1317999, 0.1028, 0.9615005]"
735,735,99,12.343000000000075,8.908524,8.20341,5.1875105862545,1.178009421716224,7.8053,6.102666,False,16,"[0.1476357, 0.1425747, 0.9624677]","[0.1317998, 0.1028, 0.9615004]"
736,736,99,12.3599999999999,8.905277,8.173403,5.186983244708851,1.1598753228528569,7.805305,6.102667,False,16,"[0.1472914, 0.1419102, 0.9628435]","[0.1317999, 0.1028, 0.9615004]"
737,737,99,12.375999999999976,8.88599,8.206765,5.1661697050896915,1.1758619805944042,7.805315,6.102666,False,16,"[0.1574876, 0.1585474, 1.036698]","[0.1318, 0.1028, 0.9615003]"
738,738,99,12.394999999999982,8.883532,8.266856,5.158851309431292,1.2105429164760846,7.805305,6.102665,False,16,"[0.1579969, 0.1580513, 1.037147]","[0.1317999, 0.1028, 0.9615004]"
739,739,99,12.410000000000082,8.87219,8.101999,5.162026162768877,1.1120996728941694,7.805311,6.102665,False,16,"[0.1487431, 0.1474323, 0.9848612]","[0.1318, 0.1028, 0.9615004]"
740,740,99,12.42599999999993,8.894112,8.092366,5.183319642414453,1.1104654136336425,7.805309,6.102666,False,16,"[0.1489854, 0.1477521, 0.9848919]","[0.1317999, 0.1028, 0.9615004]"
741,741,99,12.442999999999984,8.818602,8.23077,5.101182261623078,1.177607982738425,7.805307,6.102664,False,16,"[0.1360299, 0.131881, 0.8926352]","[0.1317999, 0.1028, 0.9615006]"
742,742,99,12.45900000000006,8.812218,8.166806,5.100560442301741,1.1390506772615083,7.805314,6.102664,False,16,"[0.1360455, 0.1318542, 0.8928517]","[0.1318001, 0.1028, 0.9615006]"
743,743,99,12.476000000000113,8.865294,8.265058,5.141956097983035,1.2061663557994766,7.805305,6.102665,False,16,"[0.1507492, 0.1469486, 0.9915205]","[0.1317999, 0.1028, 0.9615005]"
744,744,99,12.492999999999938,8.881619,8.269088,5.156876894281465,1.2114989310773323,7.805305,6.102666,False,16,"[0.1507561, 0.1477449, 0.9915277]","[0.1317999, 0.1028, 0.9615003]"
745,745,99,12.509999999999991,8.873166,8.21664,5.153359102321391,1.1792966097992155,7.805307,6.102665,False,16,"[0.151646, 0.1459659, 0.991767]","[0.1317999, 0.1028, 0.9615005]"
746,746,99,12.528999999999996,8.863005,8.225648,5.143109816054775,1.1827099539331254,7.805308,6.102664,False,16,"[0.1515087, 0.1457082, 0.9919926]","[0.1317999, 0.1028, 0.9615005]"
747,747,99,12.542999999999893,8.984864,8.309822,5.249967212418601,1.2541373007129781,7.805306,6.102664,False,16,"[0.1591028, 0.1513524, 1.031411]","[0.1317999, 0.1028, 0.9615007]"
748,748,99,12.559999999999945,9.047178,8.312658,5.307969639262566,1.267157336392155,7.805308,6.102664,False,16,"[0.1595557, 0.1515711, 1.031322]","[0.1318, 0.1028, 0.9615006]"
749,749,99,12.576000000000022,8.969728,8.186752,5.246104485376297,1.1794308973900156,7.805315,6.102662,False,16,"[0.155484, 0.143698, 0.9986124]","[0.1318001, 0.1028, 0.9615008]"
750,750,99,12.594000000000051,8.958919,8.168437,5.237532642319779,1.1667530979460432,7.805315,6.102666,False,16,"[0.1551822, 0.1442063, 0.9987401]","[0.1318, 0.1028, 0.9615003]"
751,751,99,12.6099999999999,8.973478,8.271781,5.242504375318972,1.2298224997017577,7.805305,6.102667,False,16,"[0.1580126, 0.1453258, 1.008066]","[0.1317998, 0.1028, 0.9615003]"
752,752,99,12.625999999999976,9.021724,8.261304,5.288471099164048,1.2324946639956291,7.805308,6.102667,False,16,"[0.157991, 0.1448208, 1.008302]","[0.1317999, 0.1028, 0.9615003]"
753,753,99,12.643000000000029,8.930212,8.143965,5.212747587764218,1.147212466602424,7.805311,6.102664,False,16,"[0.1561802, 0.1440704, 0.9989437]","[0.1318, 0.1028, 0.9615006]"
754,754,99,12.660000000000082,8.901151,8.146304,5.185391390989331,1.1432809631882153,7.805306,6.102666,False,16,"[0.1561368, 0.1451405, 0.9989471]","[0.1317999, 0.1028, 0.9615003]"
755,755,99,12.679000000000087,8.867913,8.126701,5.155964763589369,1.1257605763092524,7.805309,6.102665,False,16,"[0.1601467, 0.1460484, 1.025933]","[0.1318, 0.1028, 0.9615005]"
756,756,99,12.692999999999984,8.857894,8.089748,5.149688629047991,1.1023310725884077,7.805309,6.102666,False,16,"[0.1605463, 0.1458701, 1.025917]","[0.1317999, 0.1028, 0.9615004]"
757,757,99,12.710000000000036,8.7267,8.146945,5.022293868678376,1.111846914070524,7.805311,6.102662,False,16,"[0.161334, 0.150425, 1.039921]","[0.1318, 0.1028, 0.9615006]"
758,758,99,12.726000000000113,8.718498,8.085324,5.019777147322505,1.0743278356108137,7.805312,6.102662,False,16,"[0.161248, 0.1492702, 1.040132]","[0.1318, 0.1028, 0.9615006]"
759,759,99,12.74499999999989,8.902652,7.913399,5.206255459203292,1.007398696162392,7.805315,6.102664,False,16,"[0.1513759, 0.1409779, 0.9705118]","[0.1318001, 0.1028, 0.9615006]"
760,760,99,12.759999999999991,8.925475,7.947559,5.224731742266353,1.0315300517548405,7.805308,6.102664,False,16,"[0.1516501, 0.1410392, 0.9704539]","[0.1318, 0.1028, 0.9615006]"
761,761,99,12.776000000000067,8.846809,8.054323,5.142288520797249,1.0796004649798627,7.805315,6.102662,False,16,"[0.1471156, 0.1360737, 0.9423475]","[0.1318001, 0.1028, 0.9615008]"
762,762,99,12.792999999999893,8.85736,8.078353,5.150141696608592,1.0955722030373867,7.805303,6.102664,False,16,"[0.1469486, 0.1362289, 0.9423746]","[0.1317999, 0.1028, 0.9615007]"
763,763,99,12.808999999999969,8.858171,8.102144,5.148911724098155,1.1096282649426996,7.805308,6.102665,False,16,"[0.1518317, 0.1402563, 0.9602695]","[0.1317999, 0.1028, 0.9615005]"
764,764,99,12.826000000000022,8.84889,8.056444,5.144056220138407,1.0812198409286236,7.80531,6.102667,False,16,"[0.1529012, 0.1403038, 0.9602624]","[0.1317999, 0.1028, 0.9615003]"
765,765,99,12.843000000000075,8.773296,8.057255,5.073337410515993,1.0679104084925246,7.805307,6.102666,False,16,"[0.1526451, 0.1391287, 0.9670702]","[0.1317999, 0.1028, 0.9615004]"
766,766,99,12.858999999999924,8.76519,8.055588,5.065900739539796,1.065457863201658,7.805301,6.102666,False,16,"[0.1524558, 0.1388111, 0.9670554]","[0.1317998, 0.1028, 0.9615003]"
767,767,99,12.875999999999976,8.799381,8.158238,5.089278760854652,1.1317011827576131,7.805312,6.102664,False,16,"[0.1556048, 0.143259, 0.9854021]","[0.1318, 0.1028, 0.9615005]"
768,768,99,12.896999999999935,8.763324,8.137774,5.057289406776058,1.1131634499548557,7.8053,6.102666,False,16,"[0.1564925, 0.1431089, 0.9856358]","[0.1317998, 0.1028, 0.9615005]"
769,769,99,12.91599999999994,8.736916,8.083467,5.0371459955787365,1.0766005086977444,7.805305,6.102666,False,16,"[0.1440322, 0.1311702, 0.9166076]","[0.1317998, 0.1028, 0.9615003]"
770,770,99,12.92599999999993,8.731164,8.048622,5.034681708011643,1.0551813686329865,7.805309,6.102667,False,16,"[0.1435856, 0.1312357, 0.916798]","[0.1317999, 0.1028, 0.9615004]"
771,771,99,12.944999999999936,8.697889,8.204622,4.99054735899998,1.1403115161624537,7.805306,6.102666,False,16,"[0.1488871, 0.1362663, 0.9542691]","[0.1317999, 0.1028, 0.9615004]"
772,772,99,12.961999999999989,8.70513,8.214515,4.996488237728327,1.1474152491079224,7.8053,6.102666,False,16,"[0.1487375, 0.1356579, 0.9544064]","[0.1317998, 0.1028, 0.9615006]"
773,773,99,12.976000000000113,8.721699,8.204294,5.012827872923273,1.144461198785124,7.805305,6.102666,False,16,"[0.1477113, 0.1377599, 0.9622986]","[0.1317999, 0.1028, 0.9615003]"
774,774,99,12.99499999999989,8.73357,8.207703,5.023637798203445,1.1486186117173043,7.80531,6.102663,False,16,"[0.147619, 0.136749, 0.9626157]","[0.1318, 0.1028, 0.9615005]"
775,775,99,13.011999999999944,8.599734,8.112423,4.9065145582601115,1.0685148683513734,7.805305,6.102664,False,16,"[0.1503787, 0.1334409, 0.9600073]","[0.1317999, 0.1028, 0.9615005]"
776,776,99,13.027000000000044,8.617784,8.122373,4.9225528929783025,1.0776227981606112,7.805311,6.102666,False,16,"[0.1507582, 0.1340134, 0.9599293]","[0.1318, 0.1028, 0.9615004]"
