,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
644,644,99,10.798000000000002,13.25379,-12.82059,14.456443957314551,-11.871672735549303,14.0577,-13.81775,False,22,"[0.2621582, -0.2554172, 1.214621]","[0.223712, -0.2197399, 0.8934259]"
645,645,99,10.814000000000078,13.28336,-12.61619,14.483578048008976,-11.652038220922682,14.05769,-13.81774,False,22,"[0.262033, -0.2628393, 1.212448]","[0.2237119, -0.2197398, 0.893426]"
646,646,99,10.832000000000107,13.99901,-13.52714,15.253680278759646,-12.60954373234287,14.05769,-13.81775,False,22,"[0.2688193, -0.2773254, 1.264628]","[0.2237119, -0.2197399, 0.8934258]"
647,647,99,10.847999999999956,13.95097,-13.45234,15.201720761637775,-12.530650921867107,14.0577,-13.81774,False,22,"[0.2687584, -0.2760448, 1.265019]","[0.2237119, -0.2197398, 0.8934259]"
648,648,99,10.871000000000095,13.74844,-13.17803,14.983461074653698,-12.241995266076371,14.0577,-13.81774,False,22,"[0.2314458, -0.2399889, 1.015051]","[0.2237119, -0.2197399, 0.8934259]"
649,649,99,10.881000000000085,13.76899,-13.13201,15.004177329778756,-12.192195424185782,14.0577,-13.81774,False,22,"[0.2299615, -0.2345996, 1.014453]","[0.223712, -0.2197398, 0.8934262]"
650,650,99,10.89799999999991,13.136,-12.45308,14.32547937430611,-11.481076216760608,14.0577,-13.81775,False,22,"[0.2626078, -0.2868947, 1.056095]","[0.223712, -0.2197399, 0.8934258]"
651,651,99,10.914999999999964,13.02764,-12.41316,14.210771974834326,-11.441055027827257,14.0577,-13.81774,False,22,"[0.2639032, -0.2862607, 1.056043]","[0.2237121, -0.2197399, 0.8934261]"
652,652,99,10.93100000000004,12.05025,-11.7422,13.170110727742207,-10.747143528937013,14.0577,-13.81775,False,22,"[0.2202161, -0.2343409, 0.881228]","[0.223712, -0.2197399, 0.8934258]"
653,653,99,10.948000000000093,11.98393,-11.66932,13.098967970405397,-10.67076715578393,14.05769,-13.81774,False,22,"[0.2203096, -0.2351542, 0.8807811]","[0.2237119, -0.2197398, 0.8934258]"
654,654,99,10.964999999999918,11.62701,-11.45005,12.719441281297449,-10.444941140897134,14.05769,-13.81774,False,22,"[0.2313669, -0.2449846, 0.9411702]","[0.2237119, -0.2197399, 0.8934259]"
655,655,99,10.980999999999995,11.64959,-11.35651,12.741371994250686,-10.344201494949159,14.0577,-13.81773,False,22,"[0.2325682, -0.2435764, 0.9413648]","[0.2237121, -0.2197398, 0.8934265]"
656,656,99,10.998000000000047,13.93319,-14.67902,15.20677428592016,-13.844737787681487,14.05769,-13.81774,False,22,"[0.2223991, -0.230038, 0.9126273]","[0.223712, -0.2197398, 0.8934262]"
657,657,99,11.0150000000001,13.72524,-14.57888,14.986187655027305,-13.742735499356304,14.05769,-13.81774,False,22,"[0.2229172, -0.230812, 0.9122283]","[0.2237119, -0.2197398, 0.8934259]"
658,658,99,11.031999999999925,13.76909,-14.72515,15.03512525946367,-13.898270318493678,14.0577,-13.81774,False,22,"[0.2051959, -0.2142239, 0.845444]","[0.223712, -0.2197398, 0.8934263]"
659,659,99,11.048000000000002,13.6668,-14.6494,14.926106470235025,-13.819726291832612,14.0577,-13.81774,False,22,"[0.2042665, -0.2141668, 0.84583]","[0.2237121, -0.2197398, 0.8934263]"
660,660,99,11.065000000000055,13.3607,-14.51117,14.601583119603237,-13.679405433667377,14.0577,-13.81775,False,22,"[0.216376, -0.225064, 0.8922901]","[0.2237119, -0.2197399, 0.8934258]"
661,661,99,11.080999999999904,13.29446,-14.43116,14.530386442863778,-13.595391601508403,14.0577,-13.81774,False,22,"[0.2156202, -0.2254114, 0.8925048]","[0.2237119, -0.2197399, 0.8934259]"
662,662,99,11.097999999999956,13.05292,-14.53129,14.278358957434733,-13.708702284899514,14.0577,-13.81774,False,22,"[0.2171166, -0.2263218, 0.9331671]","[0.223712, -0.2197399, 0.8934262]"
663,663,99,11.115000000000009,13.03487,-14.68531,14.262362166838866,-13.874095272407393,14.05769,-13.81774,False,22,"[0.2194257, -0.2259391, 0.9329098]","[0.2237119, -0.2197399, 0.8934262]"
664,664,99,11.132000000000062,13.27104,-14.68221,14.510621869818666,-13.864828256435057,14.0577,-13.81774,False,22,"[0.2904665, -0.2841763, 1.235538]","[0.223712, -0.2197398, 0.8934261]"
665,665,99,11.14799999999991,13.37006,-14.74237,14.615900616119543,-13.92675945623684,14.05769,-13.81774,False,22,"[0.2906637, -0.2864595, 1.235002]","[0.2237119, -0.2197398, 0.893426]"
666,666,99,11.164999999999964,13.48997,-14.92175,14.745452113150451,-14.11583608657522,14.05769,-13.81774,False,22,"[0.2477069, -0.2393293, 1.051662]","[0.223712, -0.2197398, 0.8934262]"
667,667,99,11.182000000000016,13.48538,-14.99033,14.741953672880362,-14.189393296490172,14.0577,-13.81774,False,22,"[0.2484786, -0.2355747, 1.052503]","[0.2237121, -0.2197398, 0.8934262]"
668,668,99,11.19900000000007,13.52034,-14.79793,14.774987367989612,-13.982473728197819,14.05769,-13.81774,False,22,"[0.241522, -0.2330649, 0.9687635]","[0.2237119, -0.2197398, 0.8934258]"
669,669,99,11.214999999999918,13.40517,-14.52437,14.648596418459686,-13.69242133116162,14.0577,-13.81774,False,22,"[0.2407585, -0.2318227, 0.9691616]","[0.223712, -0.2197399, 0.8934259]"
670,670,99,11.230999999999995,13.23804,-14.21744,14.46692636245842,-13.36794180286206,14.0577,-13.81775,False,22,"[0.2671495, -0.2556562, 1.091879]","[0.2237119, -0.2197399, 0.8934257]"
671,671,99,11.248000000000047,13.31162,-14.11229,14.542255993516,-13.253484838761532,14.0577,-13.81774,False,22,"[0.2675917, -0.2547569, 1.091989]","[0.2237119, -0.2197399, 0.8934259]"
672,672,99,11.2650000000001,13.08918,-13.8876,14.304022671162645,-13.018468111677358,14.0577,-13.81775,False,22,"[0.2619838, -0.247913, 1.122613]","[0.2237119, -0.2197399, 0.8934256]"
673,673,99,11.280999999999949,13.00126,-13.87956,14.211423992075146,-13.012072168091876,14.0577,-13.81774,False,22,"[0.2598839, -0.2472238, 1.123209]","[0.223712, -0.2197399, 0.8934259]"
674,674,99,11.298000000000002,12.71067,-13.70736,13.902550899716447,-12.83498260820705,14.0577,-13.81774,False,22,"[0.2426246, -0.2362428, 1.136557]","[0.223712, -0.2197399, 0.893426]"
675,675,99,11.315000000000055,12.68661,-13.73918,13.877869164958318,-12.869664203797225,14.0577,-13.81775,False,22,"[0.2413757, -0.2348578, 1.137151]","[0.2237119, -0.2197399, 0.8934257]"
676,676,99,11.332000000000107,12.96375,-13.79145,14.170278510472489,-12.918660646516795,14.05769,-13.81774,False,22,"[0.2098893, -0.2066074, 1.020059]","[0.2237119, -0.2197398, 0.8934261]"
677,677,99,11.347999999999956,12.87669,-13.76745,14.078275092371397,-12.895151644747685,14.0577,-13.81774,False,22,"[0.210385, -0.2049491, 1.020431]","[0.2237121, -0.2197398, 0.8934258]"
678,678,99,11.365000000000009,13.13332,-13.98271,14.352274750002634,-13.119208904662948,14.05769,-13.81774,False,22,"[0.2466381, -0.2604209, 0.9941483]","[0.2237119, -0.2197398, 0.8934261]"
679,679,99,11.382000000000062,13.13056,-14.13276,14.35227769219394,-13.279965425202333,14.05769,-13.81774,False,22,"[0.243044, -0.2588127, 0.9951013]","[0.2237119, -0.2197398, 0.893426]"
680,680,99,11.398999999999887,13.3409,-14.22664,14.575256084148675,-13.375203758007153,14.0577,-13.81775,False,22,"[0.2089027, -0.2240451, 0.8524843]","[0.2237119, -0.2197398, 0.8934257]"
681,681,99,11.414999999999964,13.31589,-14.1528,14.547529926104733,-13.296759057904389,14.0577,-13.81773,False,22,"[0.2074367, -0.2229984, 0.8530878]","[0.223712, -0.2197398, 0.8934262]"
682,682,99,11.432000000000016,13.64332,-14.01004,14.889040699366477,-13.13563345044169,14.0577,-13.81774,False,22,"[0.1949635, -0.2124617, 0.8208683]","[0.2237121, -0.2197398, 0.8934261]"
683,683,99,11.448000000000093,13.59603,-14.01889,14.839489208568578,-13.14630168707678,14.0577,-13.81775,False,22,"[0.194102, -0.2113923, 0.8214636]","[0.2237119, -0.2197399, 0.8934258]"
684,684,99,11.464999999999918,13.95529,-13.88372,15.214614410253624,-12.992502586997238,14.05769,-13.81775,False,22,"[0.2149456, -0.2403108, 0.9271237]","[0.2237119, -0.2197399, 0.8934258]"
685,685,99,11.486000000000104,13.85096,-13.87169,15.104684276628543,-12.982247031346226,14.0577,-13.81774,False,22,"[0.2151272, -0.2435264, 0.9292382]","[0.2237121, -0.2197398, 0.8934259]"
686,686,99,11.499000000000024,13.89601,-13.89329,15.152470035332003,-13.004243797732798,14.05769,-13.81774,False,22,"[0.2137046, -0.2374049, 0.9060798]","[0.2237119, -0.2197398, 0.8934259]"
687,687,99,11.5150000000001,13.98573,-13.87431,15.246438214729984,-12.981658970515095,14.0577,-13.81774,False,22,"[0.2152593, -0.2383123, 0.9056631]","[0.223712, -0.2197398, 0.8934257]"
688,688,99,11.531999999999925,14.03671,-13.97292,15.301949935105284,-13.08597563228905,14.0577,-13.81773,False,22,"[0.2029097, -0.2254025, 0.8458323]","[0.2237121, -0.2197398, 0.8934262]"
689,689,99,11.548000000000002,14.03945,-14.02879,15.305912522844853,-13.14573724773151,14.0577,-13.81774,False,22,"[0.2027823, -0.2264248, 0.8455998]","[0.223712, -0.2197398, 0.8934261]"
690,690,99,11.565000000000055,14.32527,-14.45716,15.614729609558493,-13.597276772195297,14.0577,-13.81774,False,22,"[0.1926435, -0.211646, 0.8011647]","[0.2237119, -0.2197398, 0.8934258]"
691,691,99,11.580999999999904,14.35136,-14.5236,15.643448065867503,-13.667769690935899,14.0577,-13.81775,False,22,"[0.1912838, -0.2079318, 0.802604]","[0.223712, -0.2197399, 0.8934258]"
692,692,99,11.598999999999933,14.46945,-14.68704,15.770777339018283,-13.839822168926046,14.0577,-13.81774,False,22,"[0.2081021, -0.2241262, 0.8846058]","[0.223712, -0.2197398, 0.8934259]"
693,693,99,11.615000000000009,14.48196,-14.59549,15.782158528738965,-13.741467177513833,14.0577,-13.81774,False,22,"[0.2093422, -0.2224427, 0.8847781]","[0.2237121, -0.2197398, 0.8934262]"
694,694,99,11.632000000000062,14.06942,-14.99891,15.356205599934606,-14.183874175102506,14.0577,-13.81775,False,22,"[0.2060921, -0.219155, 0.8863866]","[0.2237119, -0.2197399, 0.8934258]"
695,695,99,11.64799999999991,14.09423,-15.08694,15.38399618380969,-14.277519838213603,14.0577,-13.81774,False,22,"[0.2046981, -0.2190649, 0.8865561]","[0.223712, -0.2197398, 0.8934261]"
696,696,99,11.66599999999994,13.445,-15.14671,14.702523808921498,-14.357875900364359,14.0577,-13.81774,False,22,"[0.2042728, -0.2208953, 0.9056432]","[0.2237121, -0.2197399, 0.8934259]"
697,697,99,11.682000000000016,13.45004,-15.09089,14.706742429705814,-14.297971912643282,14.05769,-13.81775,False,22,"[0.2038183, -0.2213687, 0.9053998]","[0.2237118, -0.2197399, 0.8934257]"
698,698,99,11.698000000000093,13.15536,-14.49723,14.38540956971202,-13.669648122787947,14.05769,-13.81773,False,22,"[0.2081589, -0.2219607, 0.9042447]","[0.223712, -0.2197398, 0.8934263]"
699,699,99,11.714999999999918,13.24201,-14.4139,14.47490401394353,-13.578228844523604,14.0577,-13.81774,False,22,"[0.2067268, -0.2215745, 0.9043076]","[0.223712, -0.2197399, 0.8934259]"
700,700,99,11.731999999999971,12.82894,-14.40733,14.04045651727144,-13.58159507012035,14.0577,-13.81775,False,22,"[0.2284926, -0.2438552, 0.9793084]","[0.223712, -0.2197399, 0.8934257]"
701,701,99,11.748000000000047,13.05589,-14.46738,14.280244467142607,-13.640186925466306,14.05769,-13.81775,False,22,"[0.228222, -0.2463421, 0.9783612]","[0.2237118, -0.2197399, 0.8934257]"
702,702,99,11.7650000000001,12.993,-14.67285,14.218096950671734,-13.86180635991151,14.0577,-13.81775,False,22,"[0.2312297, -0.2472108, 0.9750612]","[0.223712, -0.2197399, 0.8934259]"
703,703,99,11.781999999999925,12.99961,-14.56705,14.222998739702339,-13.748339762936492,14.05769,-13.81774,False,22,"[0.2308123, -0.2459081, 0.9751965]","[0.2237119, -0.2197398, 0.8934259]"
704,704,99,11.798999999999978,13.08198,-14.61138,14.310464465325214,-13.793738058874117,14.05769,-13.81773,False,22,"[0.2163501, -0.2224007, 0.8913349]","[0.223712, -0.2197397, 0.8934264]"
705,705,99,11.815000000000055,13.11503,-14.77164,14.348317308773675,-13.964526593358514,14.0577,-13.81774,False,22,"[0.2155732, -0.2225489, 0.8913428]","[0.223712, -0.2197398, 0.893426]"
706,706,99,11.832000000000107,13.20444,-15.10438,14.448768750028421,-14.318602941117465,14.05769,-13.81774,False,22,"[0.2402564, -0.2389744, 0.9668292]","[0.2237118, -0.2197398, 0.893426]"
707,707,99,11.848999999999933,13.22132,-15.07667,14.465980679684051,-14.288503510206885,14.0577,-13.81773,False,22,"[0.2384576, -0.2388289, 0.9671116]","[0.2237122, -0.2197397, 0.8934264]"
708,708,99,11.865999999999985,13.23991,-15.03183,14.484658947502856,-14.240016675231363,14.05769,-13.81774,False,22,"[0.2172773, -0.2172332, 0.8782395]","[0.2237119, -0.2197399, 0.8934259]"
709,709,99,11.882000000000062,13.33374,-14.83596,14.57952401961466,-14.027898648786064,14.05769,-13.81773,False,22,"[0.2187324, -0.2169195, 0.8782195]","[0.223712, -0.2197397, 0.8934264]"
710,710,-25,11.898999999999887,13.25174,-14.92414,14.495012688465192,-14.124394645907678,14.0577,-13.81774,False,22,"[0.2160236, -0.2150017, 0.8640644]","[0.223712, -0.2197398, 0.8934259]"
711,711,-25,11.914999999999964,13.30286,-14.76916,14.545762173209766,-13.95714083198776,14.0577,-13.81774,False,22,"[0.216013, -0.2158422, 0.8638467]","[0.223712, -0.2197398, 0.8934261]"
712,712,-25,11.932000000000016,11.05003,-13.92151,12.160625498157716,-13.106132073113587,14.0577,-13.81774,False,22,"[0.2146315, -0.2166935, 0.8404839]","[0.2237121, -0.2197398, 0.8934261]"
713,713,-25,11.94900000000007,10.99086,-13.87178,12.097448749246194,-13.054366747317367,14.05769,-13.81775,False,22,"[0.2149696, -0.2176627, 0.8402117]","[0.2237118, -0.2197399, 0.8934258]"
714,714,-25,11.964999999999918,10.92829,-13.70072,12.028348170076658,-12.872755978457745,14.0577,-13.81774,False,22,"[0.2125425, -0.2158819, 0.8236521]","[0.223712, -0.2197398, 0.8934261]"
715,715,-25,11.981999999999971,11.00277,-13.61525,12.105005101248024,-12.779351462178996,14.0577,-13.81774,False,22,"[0.21279, -0.2145323, 0.8238682]","[0.2237121, -0.2197398, 0.8934261]"
716,716,-25,11.999000000000024,11.01198,-14.04164,12.122943709800364,-13.235736246603693,14.0577,-13.81774,False,22,"[0.2433957, -0.2602105, 0.9711924]","[0.2237119, -0.2197398, 0.8934258]"
717,717,-25,12.016000000000076,10.89195,-14.05061,11.996912447489132,-13.248364736268515,14.0577,-13.81774,False,22,"[0.2436846, -0.2616405, 0.9705624]","[0.223712, -0.2197398, 0.8934258]"
718,718,-25,12.032999999999902,10.85273,-14.54984,11.965339748297609,-13.783972704696875,14.0577,-13.81774,False,22,"[0.2458423, -0.2783709, 1.028355]","[0.2237119, -0.2197398, 0.8934258]"
719,719,-25,12.048999999999978,10.88074,-14.7059,11.99781199902708,-13.950390419729501,14.05769,-13.81773,False,22,"[0.2459655, -0.2773271, 1.02847]","[0.2237119, -0.2197397, 0.8934261]"
720,720,-25,12.066000000000031,10.76087,-14.81126,11.87381505376812,-14.066237950290839,14.0577,-13.81775,False,22,"[0.2110383, -0.2334669, 0.9029297]","[0.223712, -0.2197399, 0.8934258]"
721,721,-25,12.082000000000107,10.74319,-14.68441,11.852769725983629,-13.930840795851108,14.05769,-13.81773,False,22,"[0.2124343, -0.2320178, 0.9027404]","[0.223712, -0.2197397, 0.8934265]"
722,722,-25,12.10200000000009,10.59946,-14.76038,11.703116324894337,-14.015815719519658,14.05769,-13.81775,False,22,"[0.2065199, -0.2329709, 0.9068804]","[0.2237119, -0.2197399, 0.8934259]"
723,723,-25,12.115999999999985,10.5648,-14.74476,11.666370848932056,-13.999961232212845,14.0577,-13.81774,False,22,"[0.2098017, -0.2334281, 0.9047242]","[0.223712, -0.2197399, 0.8934259]"
724,724,-25,12.133000000000038,10.71387,-14.58079,11.819935307629953,-13.820613531689794,14.05769,-13.81774,False,22,"[0.2094078, -0.2376318, 0.9075502]","[0.2237119, -0.2197398, 0.8934261]"
725,725,-25,12.148999999999887,10.74138,-14.57,11.848651662396085,-13.808365870816955,14.05769,-13.81774,False,22,"[0.2095814, -0.2359134, 0.9078252]","[0.2237118, -0.2197398, 0.8934259]"
726,726,-25,12.16599999999994,12.69596,-14.0143,13.893026427056135,-13.164051959211248,14.0577,-13.81773,False,22,"[0.2011741, -0.2256888, 0.8657275]","[0.2237121, -0.2197397, 0.8934262]"
727,727,-25,12.182000000000016,12.65862,-14.01374,13.853754636802085,-13.164392560676852,14.0577,-13.81774,False,22,"[0.2015192, -0.2280716, 0.8649493]","[0.223712, -0.2197399, 0.8934259]"
728,728,-25,12.19900000000007,12.97696,-13.75321,14.183427779593783,-12.877377164092644,14.0577,-13.81774,False,22,"[0.2091675, -0.2406127, 0.8914796]","[0.223712, -0.2197398, 0.8934259]"
729,729,-25,12.215999999999894,13.02279,-13.69452,14.230479271261249,-12.813372544554195,14.0577,-13.81773,False,22,"[0.2093652, -0.240059, 0.891141]","[0.2237121, -0.2197398, 0.8934262]"
730,730,-25,12.231999999999971,12.81927,-13.95603,14.02155199284708,-13.098546003974102,14.0577,-13.81773,False,22,"[0.2047018, -0.2336402, 0.8700237]","[0.223712, -0.2197397, 0.8934262]"
731,731,-25,12.249000000000024,12.81871,-13.91522,14.02017311253912,-13.054857092278214,14.0577,-13.81775,False,22,"[0.2063249, -0.2305875, 0.8705259]","[0.223712, -0.2197399, 0.8934259]"
732,732,-25,12.2650000000001,12.92344,-14.21668,14.136127115270964,-13.375050216541059,14.05769,-13.81773,False,22,"[0.2119861, -0.2399176, 0.9001503]","[0.2237119, -0.2197398, 0.8934262]"
733,733,-25,12.281999999999925,12.85614,-14.18163,14.064686321209505,-13.33921028385179,14.0577,-13.81774,False,22,"[0.21292, -0.2374077, 0.9005141]","[0.223712, -0.2197398, 0.8934261]"
734,734,-25,12.298999999999978,12.60163,-14.28426,13.799069996100956,-13.455524803690201,14.0577,-13.81775,False,22,"[0.2087854, -0.265007, 1.069123]","[0.223712, -0.2197399, 0.8934257]"
735,735,-25,12.316000000000031,12.56777,-14.23607,13.76253512906168,-13.404771289166975,14.0577,-13.81774,False,22,"[0.2077545, -0.2641687, 1.069715]","[0.2237121, -0.2197398, 0.8934261]"
736,736,-25,12.332000000000107,12.56274,-14.18188,13.756197257105006,-13.346866435645403,14.05769,-13.81774,False,22,"[0.1812749, -0.2288796, 0.9388505]","[0.2237119, -0.2197398, 0.893426]"
737,737,-25,12.349999999999909,12.49886,-14.21943,13.689757921791402,-13.388686981305598,14.05769,-13.81773,False,22,"[0.1825881, -0.2274548, 0.9390918]","[0.223712, -0.2197398, 0.8934261]"
738,738,-25,12.365999999999985,12.23141,-14.11725,13.40657083147399,-13.285998412934543,14.05769,-13.81773,False,22,"[0.1898364, -0.2439812, 0.9755343]","[0.223712, -0.2197398, 0.8934263]"
739,739,-25,12.383000000000038,12.53051,-14.15622,13.721812420157958,-13.320199022003354,14.0577,-13.81774,False,22,"[0.1877902, -0.2442397, 0.9759192]","[0.223712, -0.2197398, 0.8934261]"
740,740,-25,12.400000000000091,12.53583,-14.40918,13.732303347751724,-13.590957342820484,14.05769,-13.81773,False,22,"[0.1953664, -0.2644904, 1.019051]","[0.223712, -0.2197398, 0.8934263]"
741,741,-25,12.41599999999994,12.46021,-14.61464,13.656770745391505,-13.812886636552433,14.0577,-13.81773,False,22,"[0.1956925, -0.2671949, 1.018059]","[0.2237121, -0.2197398, 0.8934263]"
742,742,-25,12.432999999999993,12.57552,-14.40306,13.773916710182515,-13.583404019393049,14.0577,-13.81774,False,22,"[0.1816685, -0.2527569, 0.9558855]","[0.223712, -0.2197398, 0.893426]"
743,743,-25,12.450000000000045,12.56536,-14.43089,13.763772812745973,-13.613462733342944,14.05769,-13.81773,False,22,"[0.1815355, -0.2507323, 0.9567953]","[0.223712, -0.2197398, 0.8934263]"
744,744,-25,12.465999999999894,12.73201,-14.47836,13.939915095634062,-13.660101275592506,14.05769,-13.81775,False,22,"[0.1768768, -0.2490288, 0.9451821]","[0.2237118, -0.2197399, 0.8934258]"
745,745,-25,12.482999999999947,12.66682,-14.37934,13.869454407168552,-13.55570338669016,14.0577,-13.81774,False,22,"[0.1763318, -0.2488192, 0.9454324]","[0.223712, -0.2197398, 0.8934259]"
746,746,-25,12.5,12.65162,-14.33765,13.852665338426334,-13.51144075795386,14.0577,-13.81773,False,22,"[0.1748069, -0.2403305, 0.9239131]","[0.223712, -0.2197398, 0.8934263]"
747,747,-25,12.516000000000076,13.15033,-14.33258,14.376933220249448,-13.493452779424446,14.0577,-13.81774,False,22,"[0.1754352, -0.2403762, 0.9248033]","[0.223712, -0.2197399, 0.8934259]"
748,748,-25,12.532999999999902,13.69765,-14.38941,14.953510202010843,-13.540528778855544,14.05769,-13.81774,False,22,"[0.2036362, -0.2256077, 0.9039021]","[0.2237119, -0.2197399, 0.8934259]"
