,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3026,3026,-21,29.551600000000008,-3.572174,-2.014042,-5.623340909898484,-7.070785689832047,-13.72816,-13.68898,False,16,"[-0.1064059, -0.0679244, 1.218481]","[-0.2208965, -0.2202414, 0.9042221]"
3027,3027,-21,29.551600000000008,-3.531751,-2.031307,-5.584118458298574,-7.073508199419186,-13.72816,-13.68898,False,16,"[-0.1062421, -0.0681516, 1.218599]","[-0.2208965, -0.2202414, 0.9042222]"
3028,3028,-21,29.551600000000008,-3.448983,-1.963534,-5.512425526776986,-7.018796569835493,-13.72816,-13.68899,False,16,"[-0.0942681, -0.0583566, 1.143024]","[-0.2208965, -0.2202414, 0.9042221]"
3029,3029,-21,29.551600000000008,-3.414116,-1.960347,-5.4801047187816625,-7.010575928695419,-13.72816,-13.68898,False,16,"[-0.095595, -0.0576267, 1.143196]","[-0.2208965, -0.2202414, 0.9042222]"
3030,3030,-21,29.551600000000008,-3.298519,-1.501847,-5.410378018243561,-6.721459889750081,-13.72816,-13.68898,False,16,"[-0.096786, -0.0559758, 1.163156]","[-0.2208965, -0.2202414, 0.904222]"
3031,3031,-21,29.551600000000008,-3.327468,-1.547625,-5.433608949303572,-6.753500105852688,-13.72816,-13.68898,False,16,"[-0.096357, -0.0567704, 1.163249]","[-0.2208965, -0.2202414, 0.9042221]"
3032,3032,-21,29.551600000000008,-3.139537,-1.63448,-5.250708938864434,-6.7700087513594776,-13.72816,-13.68898,False,16,"[-0.1009941, -0.0571802, 1.258037]","[-0.2208965, -0.2202414, 0.9042221]"
3033,3033,-21,29.551600000000008,-3.115191,-1.622266,-5.228975464993276,-6.7584292998344075,-13.72816,-13.68898,False,16,"[-0.1012788, -0.0562747, 1.25819]","[-0.2208965, -0.2202414, 0.9042222]"
3034,3034,-21,29.551600000000008,-2.972625,-1.580458,-5.0992250186279815,-6.707993419486278,-13.72816,-13.68898,False,16,"[-0.1021839, -0.0542323, 1.316534]","[-0.2208965, -0.2202414, 0.9042222]"
3035,3035,-21,29.551600000000008,-2.891101,-1.607386,-5.020781661118292,-6.708870695428521,-13.72816,-13.68898,False,16,"[-0.1026522, -0.0533623, 1.316762]","[-0.2208965, -0.2202414, 0.9042221]"
3036,3036,-21,29.551600000000008,-2.802229,-1.429698,-4.952568202841514,-6.588789920930647,-13.72816,-13.68898,False,16,"[-0.0865527, -0.0469481, 1.195961]","[-0.2208965, -0.2202414, 0.9042222]"
3037,3037,-21,29.551600000000008,-2.815953,-1.397795,-4.9680605850784705,-6.572641854955924,-13.72816,-13.68898,False,16,"[-0.0861171, -0.048116, 1.196068]","[-0.2208965, -0.2202414, 0.9042222]"
3038,3038,-21,29.551600000000008,-2.884965,-1.459833,-5.027376205402589,-6.621492590875746,-13.72816,-13.68898,False,16,"[-0.0787096, -0.0438865, 1.14217]","[-0.2208965, -0.2202414, 0.9042221]"
3039,3039,-21,29.551600000000008,-2.905585,-1.514713,-5.042062204485429,-6.657335143772669,-13.72816,-13.68898,False,16,"[-0.0784209, -0.0427094, 1.142403]","[-0.2208965, -0.2202414, 0.9042221]"
3040,3040,-21,29.551600000000008,-2.911716,-1.490321,-5.049830470755975,-6.644193517733468,-13.72816,-13.68898,False,16,"[-0.0800156, -0.0440022, 1.210289]","[-0.2208965, -0.2202414, 0.9042222]"
3041,3041,-21,29.551600000000008,-2.892939,-1.538619,-5.028245551887855,-6.669004732853876,-13.72816,-13.68898,False,16,"[-0.0805817, -0.0453576, 1.210387]","[-0.2208965, -0.2202414, 0.9042221]"
3042,3042,-21,29.551600000000008,-3.150764,-1.534671,-5.269541725809235,-6.713707633736631,-13.72816,-13.68898,False,16,"[-0.0661263, -0.0372499, 1.059256]","[-0.2208965, -0.2202414, 0.9042221]"
3043,3043,-21,29.551600000000008,-3.160084,-1.522549,-5.279265205043963,-6.708320504375093,-13.72816,-13.68898,False,16,"[-0.0653883, -0.0375766, 1.059454]","[-0.2208965, -0.2202414, 0.9042221]"
3044,3044,-21,29.551600000000008,-6.342553,-3.853457,-8.058870840328908,-8.651246343962397,-13.72816,-13.68898,False,16,"[-0.0693149, -0.0394293, 1.150093]","[-0.2208965, -0.2202414, 0.9042222]"
3045,3045,-21,29.551600000000008,-6.359053,-3.855944,-8.074084124611485,-8.65570879236667,-13.72816,-13.68898,False,16,"[-0.0686024, -0.0393594, 1.149924]","[-0.2208965, -0.2202414, 0.9042222]"
3046,3046,-21,29.551600000000008,-8.498307,-6.859014,-9.822523805937735,-10.80136352086976,-13.72816,-13.68898,False,16,"[-0.0647023, -0.0294337, 1.122647]","[-0.2208965, -0.2202414, 0.9042221]"
3047,3047,-21,29.551600000000008,-8.50305,-6.774958,-9.833980271402654,-10.753089316577487,-13.72816,-13.68898,False,16,"[-0.0652769, -0.0303339, 1.122742]","[-0.2208965, -0.2202414, 0.9042221]"
3048,3048,-21,29.551600000000008,-12.13389,-11.56128,-12.827467771035217,-14.213201301935264,-13.72816,-13.68898,False,16,"[-0.0634739, -0.0330211, 1.157223]","[-0.2208965, -0.2202414, 0.9042221]"
3049,3049,-21,29.551600000000008,-12.16366,-11.51829,-12.858883348249627,-14.193497561220687,-13.72816,-13.68898,False,16,"[-0.0629966, -0.0327825, 1.157516]","[-0.2208965, -0.2202414, 0.9042221]"
3050,3050,-21,29.551600000000008,-11.90065,-11.62555,-12.604108606035556,-14.208245303973534,-13.72816,-13.68898,False,16,"[-0.0565534, -0.0300484, 1.089058]","[-0.2208965, -0.2202414, 0.9042221]"
3051,3051,-21,29.551600000000008,-11.95168,-11.62663,-12.651711602352533,-14.218181299826712,-13.72816,-13.68898,False,16,"[-0.0550162, -0.0305698, 1.089384]","[-0.2208965, -0.2202414, 0.9042221]"
3052,3052,-21,29.551600000000008,-12.38704,-11.36347,-13.080593472309243,-14.143720311855935,-13.72816,-13.68899,False,16,"[-0.0532802, -0.0271675, 1.088525]","[-0.2208965, -0.2202415, 0.9042221]"
3053,3053,-21,29.551600000000008,-12.3587,-11.3739,-13.053235057995373,-14.144650260892641,-13.72816,-13.68898,False,16,"[-0.0535438, -0.0265622, 1.08857]","[-0.2208965, -0.2202414, 0.9042222]"
3054,3054,-21,29.551600000000008,-12.4946,-11.42408,-13.176055829567613,-14.198764946527701,-13.72816,-13.68898,False,16,"[-0.054265, -0.0274416, 1.076799]","[-0.2208965, -0.2202414, 0.9042221]"
3055,3055,-21,29.551600000000008,-12.46411,-11.40424,-13.149217318752921,-14.181607070340776,-13.72816,-13.68898,False,16,"[-0.0546602, -0.0284772, 1.076931]","[-0.2208965, -0.2202414, 0.9042222]"
3056,3056,-21,29.551600000000008,-12.51587,-11.58112,-13.182812979656198,-14.29444861860185,-13.72816,-13.68898,False,16,"[-0.048523, -0.02482, 0.9539974]","[-0.2208965, -0.2202414, 0.9042221]"
3057,3057,-21,29.551600000000008,-12.47478,-11.62152,-13.141034013763448,-14.310574200084387,-13.72816,-13.68898,False,16,"[-0.0482181, -0.0256293, 0.9541673]","[-0.2208965, -0.2202414, 0.9042221]"
3058,3058,-21,29.551600000000008,-13.14232,-12.55934,-13.686561840566652,-14.98053940504052,-13.72816,-13.68898,False,16,"[-0.0563398, -0.0274208, 1.023491]","[-0.2208965, -0.2202414, 0.9042222]"
3059,3059,-21,29.551600000000008,-13.12864,-12.50959,-13.677933391679183,-14.948961258334451,-13.72816,-13.68898,False,16,"[-0.056515, -0.0272081, 1.02364]","[-0.2208965, -0.2202414, 0.9042221]"
3060,3060,-21,29.551600000000008,-13.2085,-12.8334,-13.725514378645721,-15.15282154406683,-13.72816,-13.68899,False,16,"[-0.2053463, -0.124437, 1.847423]","[-0.2208965, -0.2202414, 0.904222]"
3061,3061,-21,29.551600000000008,-13.15754,-12.86621,-13.675145004173032,-15.162710360809363,-13.72816,-13.68898,False,16,"[-0.2059157, -0.1245363, 1.8477]","[-0.2208965, -0.2202414, 0.9042222]"
3062,3062,-21,29.551600000000008,-13.34493,-13.15069,-13.826511156607772,-15.363185019693331,-13.72816,-13.68898,False,16,"[-0.0707948, -0.0569917, 0.4737951]","[-0.2208965, -0.2202414, 0.9042221]"
3063,3063,-21,29.551600000000008,-13.36061,-13.25729,-13.832258522618533,-15.428362273895633,-13.72816,-13.68898,False,16,"[-0.0708825, -0.0563245, 0.4741135]","[-0.2208965, -0.2202414, 0.9042221]"
3064,3064,-21,29.551600000000008,-13.49527,-13.0769,-13.97318648215752,-15.347459946184957,-13.72816,-13.68898,False,16,"[-0.4567671, -0.4346007, 2.124497]","[-0.2208965, -0.2202414, 0.9042221]"
3065,3065,-21,29.551600000000008,-13.45377,-13.17995,-13.925789379091334,-15.400135876613907,-13.72816,-13.68898,False,16,"[-0.4579538, -0.4329702, 2.124644]","[-0.2208965, -0.2202414, 0.9042221]"
3066,3066,-21,29.551600000000008,-13.72816,-12.46373,-14.242083849007614,-15.03146591452015,-13.72816,-13.68898,False,16,"[-0.339814, -0.3317363, 1.612442]","[-0.2208965, -0.2202414, 0.9042221]"
3067,3067,-21,29.551600000000008,-13.84252,-12.28509,-14.363892961673269,-14.947885204456641,-13.72816,-13.68898,False,16,"[-0.3412536, -0.3317092, 1.612157]","[-0.2208965, -0.2202414, 0.9042221]"
3068,3068,-21,29.551600000000008,-14.99325,-10.97708,-15.548674271352679,-14.393044322144977,-13.72816,-13.68898,False,16,"[-0.4053152, -0.3708878, 1.84547]","[-0.2208965, -0.2202414, 0.9042221]"
3069,3069,-21,29.551600000000008,-14.98531,-10.87316,-15.549936863540642,-14.330845076547327,-13.72816,-13.68898,False,16,"[-0.404445, -0.3713166, 1.845864]","[-0.2208965, -0.2202414, 0.9042221]"
3070,3070,-21,29.551600000000008,-10.37465,4.814187,-12.551572436794487,-4.319351431640348,-13.72816,-13.68898,False,16,"[-0.3873284, -0.353204, 1.747905]","[-0.2208965, -0.2202414, 0.9042221]"
3071,3071,-21,29.551600000000008,-10.37763,4.78152,-12.551627971114288,-4.338991879141726,-13.72816,-13.68898,False,16,"[-0.3864695, -0.3526809, 1.748434]","[-0.2208965, -0.2202414, 0.9042222]"
3072,3072,-21,29.551600000000008,-19.99617,-17.63548,-19.668095696530234,-19.19775082576583,-13.72816,-13.68898,False,16,"[-0.4399557, -0.406148, 1.981915]","[-0.2208965, -0.2202414, 0.9042221]"
3073,3073,-21,29.551600000000008,-20.09427,-17.86047,-19.740981263463457,-19.34716688752058,-13.72816,-13.68898,False,16,"[-0.438539, -0.4076737, 1.98225]","[-0.2208965, -0.2202414, 0.9042222]"
3074,3074,-21,29.551600000000008,-14.4565,-13.50852,-14.835497809070603,-15.775051696026038,-13.72816,-13.68898,False,16,"[-0.4319226, -0.4121203, 1.849886]","[-0.2208965, -0.2202414, 0.9042222]"
3075,3075,-21,29.551600000000008,-14.46125,-13.02876,-14.880025289387245,-15.495450734602395,-13.72816,-13.68898,False,16,"[-0.4316138, -0.4105839, 1.850559]","[-0.2208965, -0.2202414, 0.9042221]"
3076,3076,-21,29.551600000000008,-13.64188,-13.03592,-14.113634148041236,-15.350235440176903,-13.72816,-13.68898,False,16,"[-0.4745123, -0.4605684, 2.021744]","[-0.2208965, -0.2202414, 0.9042221]"
3077,3077,-21,29.551600000000008,-13.70296,-12.51243,-14.214462328059566,-15.055340991258442,-13.72816,-13.68898,False,16,"[-0.4726836, -0.4618532, 2.022036]","[-0.2208965, -0.2202414, 0.9042222]"
3078,3078,-21,29.551600000000008,-13.36431,-11.22451,-14.005572838763939,-14.240676427322994,-13.72816,-13.68898,False,16,"[-0.3586955, -0.3532852, 1.512092]","[-0.2208965, -0.2202414, 0.9042221]"
3079,3079,-21,29.551600000000008,-13.22486,-11.72541,-13.833386721613428,-14.508075084249114,-13.72816,-13.68898,False,16,"[-0.359025, -0.3561467, 1.511639]","[-0.2208965, -0.2202414, 0.9042221]"
3080,3080,-21,29.551600000000008,-12.59534,-11.777,-13.240719119824702,-14.423450084819931,-13.72816,-13.68898,False,16,"[-0.3431793, -0.3321555, 1.429965]","[-0.2208965, -0.2202414, 0.9042222]"
3081,3081,-21,29.551600000000008,-12.51341,-11.80061,-13.162173557366012,-14.422313633762975,-13.72816,-13.68898,False,16,"[-0.3420218, -0.3348063, 1.429704]","[-0.2208965, -0.2202414, 0.9042221]"
3082,3082,-21,29.551600000000008,-11.84454,-12.23914,-12.500396816678158,-14.556718305551692,-13.72816,-13.68898,False,16,"[-0.4442942, -0.4019846, 1.818683]","[-0.2208965, -0.2202414, 0.9042221]"
3083,3083,-21,29.551600000000008,-11.71852,-12.58511,-12.353708269878634,-14.73599386858447,-13.72816,-13.68898,False,16,"[-0.4482296, -0.3961182, 1.819036]","[-0.2208965, -0.2202414, 0.9042221]"
3084,3084,-21,29.551600000000008,-10.82758,-12.36874,-11.539104816811255,-14.44705341261198,-13.72816,-13.68898,False,16,"[-0.1314908, -0.0952295, 0.4909618]","[-0.2208965, -0.2202414, 0.9042222]"
3085,3085,-21,29.551600000000008,-10.86465,-11.91776,-11.611434133625819,-14.19017031522827,-13.72816,-13.68898,False,16,"[-0.1314743, -0.0943463, 0.4911727]","[-0.2208965, -0.2202414, 0.9042221]"
3086,3086,-21,29.551600000000008,-12.67349,-13.24341,-13.191227863362629,-15.294961019520876,-13.72816,-13.68898,False,16,"[-0.0921893, 0.0424102, 0.5035546]","[-0.2208965, -0.2202414, 0.9042221]"
3087,3087,-21,29.551600000000008,-12.71442,-13.0789,-13.243227749313833,-15.206251722841285,-13.72816,-13.68898,False,16,"[-0.0922943, 0.0421567, 0.50398]","[-0.2208965, -0.2202414, 0.9042222]"
3088,3088,-21,29.551600000000008,-12.76201,-13.44439,-13.257166091359858,-15.428594083889129,-13.72816,-13.68898,True,16,"[-0.1764187, -0.1541203, 0.484807]","[-0.2208965, -0.2202414, 0.9042221]"
3089,3089,-21,29.551600000000008,-12.79957,-13.64848,-13.275216635328027,-15.554753384397872,-13.72816,-13.68898,True,16,"[-0.1769703, -0.1558766, 0.483744]","[-0.2208965, -0.2202414, 0.9042222]"
3090,3090,-21,29.551600000000008,-12.66995,-13.94771,-13.12906901508836,-15.706048394195593,-13.72816,-13.68898,False,16,"[-0.4435601, -0.4133277, 1.720507]","[-0.2208965, -0.2202414, 0.9042221]"
3091,3091,-21,29.551600000000008,-12.57783,-13.98988,-13.039448910866367,-15.713904086044337,-13.72816,-13.68898,False,16,"[-0.4446109, -0.3989263, 1.723991]","[-0.2208965, -0.2202414, 0.9042222]"
3092,3092,-21,29.551600000000008,-13.28041,-14.12551,-13.684755408737342,-15.921299150504419,-13.72816,-13.68898,False,16,"[-0.6291365, -0.6001791, 2.592246]","[-0.2208965, -0.2202414, 0.9042221]"
3093,3093,-21,29.551600000000008,-12.7163,-13.38729,-13.219216182578302,-15.386878900287455,-13.72816,-13.68898,False,16,"[-0.6330025, -0.5761322, 2.596098]","[-0.2208965, -0.2202414, 0.9042221]"
3094,3094,-21,29.551600000000008,-12.73448,-13.40624,-13.234623989421936,-15.401271921897035,-13.72816,-13.68898,False,16,"[-0.4166435, -0.3480281, 1.753732]","[-0.2208965, -0.2202414, 0.9042221]"
3095,3095,-21,29.551600000000008,-12.69743,-13.57824,-13.185624543293097,-15.495067328085335,-13.72816,-13.68898,False,16,"[-0.4116074, -0.363524, 1.751479]","[-0.2208965, -0.2202414, 0.9042222]"
3096,3096,-21,29.551600000000008,-12.00075,-13.53755,-12.537899201419215,-15.344249846767461,-13.72816,-13.68898,False,16,"[-0.3158224, -0.2946925, 1.413448]","[-0.2208965, -0.2202414, 0.9042221]"
3097,3097,-21,29.551600000000008,-11.97824,-13.6845,-12.504582153656113,-15.4260522282374,-13.72816,-13.68898,False,16,"[-0.3137421, -0.2953391, 1.413634]","[-0.2208965, -0.2202414, 0.9042221]"
3098,3098,-21,29.551600000000008,-13.29861,-14.72842,-13.6513870272962,-16.277078060202307,-13.72816,-13.68898,False,16,"[-0.3573644, -0.3696338, 1.703988]","[-0.2208965, -0.2202414, 0.9042222]"
3099,3099,-21,29.551600000000008,-13.23447,-14.78812,-13.586452578665702,-16.300283540800844,-13.72816,-13.68898,False,16,"[-0.353258, -0.3802113, 1.703046]","[-0.2208965, -0.2202414, 0.9042221]"
3100,3100,-21,29.551600000000008,-13.0254,-15.04154,-13.369877871271928,-16.410311454037135,-13.72816,-13.68898,False,16,"[-0.2707252, -0.3104058, 1.415488]","[-0.2208965, -0.2202414, 0.9042222]"
3101,3101,-21,29.551600000000008,-12.99885,-14.82578,-13.363092531974774,-16.27933741137579,-13.72816,-13.68898,False,16,"[-0.2721894, -0.2993148, 1.418171]","[-0.2208965, -0.2202414, 0.9042221]"
3102,3102,-21,29.551600000000008,-13.36321,-13.98016,-13.774286507513535,-15.851425191768836,-13.72816,-13.68898,False,16,"[-0.3042443, -0.3184148, 1.352957]","[-0.2208965, -0.2202414, 0.9042221]"
3103,3103,-21,29.551600000000008,-13.34006,-14.026,-13.748819918331744,-15.87400210603324,-13.72816,-13.68898,False,16,"[-0.3054767, -0.3145411, 1.353918]","[-0.2208965, -0.2202414, 0.9042221]"
3104,3104,-21,29.551600000000008,-13.51143,-13.68824,-13.937207093661588,-15.707795056332506,-13.72816,-13.68899,False,16,"[-0.5167909, -0.5454376, 2.281665]","[-0.2208965, -0.2202414, 0.9042221]"
3105,3105,-21,29.551600000000008,-13.45355,-13.7119,-13.88113476680451,-15.711073026945932,-13.72816,-13.68898,False,16,"[-0.5178914, -0.5535324, 2.279587]","[-0.2208965, -0.2202414, 0.9042221]"
3106,3106,-21,29.551600000000008,-13.11366,-13.8637,-13.550785370152852,-15.737840767974019,-13.72816,-13.68898,False,16,"[-0.3977923, -0.4394637, 1.76947]","[-0.2208965, -0.2202414, 0.9042221]"
3107,3107,-21,29.551600000000008,-13.07934,-13.80636,-13.523500743715134,-15.698062092910302,-13.72816,-13.68898,False,16,"[-0.3949492, -0.441008, 1.770118]","[-0.2208965, -0.2202414, 0.9042221]"
3108,3108,-21,29.551600000000008,-13.09294,-13.5215,-13.56001396707166,-15.534013090570381,-13.72816,-13.68898,False,16,"[-0.2944827, -0.3139798, 1.247655]","[-0.2208965, -0.2202414, 0.9042221]"
3109,3109,-21,29.551600000000008,-13.06328,-13.44858,-13.53838647457228,-15.48597605605314,-13.72816,-13.68898,False,16,"[-0.2120611, -0.223658, 0.9397426]","[-0.2208965, -0.2202414, 0.9042221]"
3110,3110,-21,29.551600000000008,-12.85545,-13.32557,-13.35442464989465,-15.376169587839218,-13.72816,-13.68898,False,16,"[-0.2124485, -0.2240644, 0.94007]","[-0.2208965, -0.2202414, 0.9042221]"
3111,3111,-21,29.551600000000008,-12.82818,-13.39298,-13.32330510112196,-15.410605069296793,-13.72816,-13.68898,False,16,"[-0.2117046, -0.2269363, 0.9396037]","[-0.2208965, -0.2202414, 0.9042221]"
3112,3112,-21,29.551600000000008,-13.12081,-13.61513,-13.578238005845796,-15.593830781361175,-13.72816,-13.68898,False,16,"[-0.1460303, -0.1654042, 0.6869742]","[-0.2208965, -0.2202414, 0.9042221]"
3113,3113,-21,29.551600000000008,-13.14489,-13.55233,-13.605990937861087,-15.561508646497645,-13.72816,-13.68898,False,16,"[-0.1456482, -0.1671545, 0.6865026]","[-0.2208965, -0.2202414, 0.9042221]"
3114,3114,-21,29.551600000000008,-13.15616,-13.45986,-13.624250676541587,-15.509505739006945,-13.72816,-13.68898,False,16,"[-0.283128, -0.3148839, 1.197845]","[-0.2208965, -0.2202414, 0.9042221]"
3115,3115,-21,29.551600000000008,-13.10656,-13.41225,-13.581872156778266,-15.472629108007522,-13.72816,-13.68898,False,16,"[-0.2817418, -0.3162516, 1.19797]","[-0.2208965, -0.2202414, 0.904222]"
3116,3116,-21,29.551600000000008,-13.10139,-13.4165,-13.576685089774422,-15.474170972898717,-13.72816,-13.68898,False,16,"[-0.2489924, -0.2892376, 1.076328]","[-0.2208965, -0.2202414, 0.9042221]"
3117,3117,-21,29.551600000000008,-13.10792,-13.42891,-13.581751142522405,-15.482616499485983,-13.72816,-13.68898,False,16,"[-0.2488029, -0.2852813, 1.077783]","[-0.2208965, -0.2202414, 0.9042222]"
3118,3118,-21,29.551600000000008,-13.039,-13.31981,-13.526453941353536,-15.406270155749178,-13.72816,-13.68898,False,16,"[-0.4716857, -0.4943316, 1.985584]","[-0.2208965, -0.2202414, 0.9042222]"
3119,3119,-21,29.551600000000008,-13.04818,-13.31639,-13.535319447993645,-15.405944676940507,-13.72816,-13.68898,False,16,"[-0.4708494, -0.4960304, 1.985631]","[-0.2208965, -0.2202414, 0.9042221]"
3120,3120,-21,29.551600000000008,-12.88734,-13.39372,-13.378534901209871,-15.421824696978101,-13.72816,-13.68898,False,16,"[-0.6813222, -0.6905845, 2.83542]","[-0.2208965, -0.2202414, 0.9042221]"
3121,3121,-21,29.551600000000008,-12.91445,-13.42016,-13.401662937411622,-15.442224627192873,-13.72816,-13.68898,False,16,"[-0.6784168, -0.6919508, 2.835937]","[-0.2208965, -0.2202414, 0.9042221]"
3122,3122,-21,29.551600000000008,-12.61352,-12.96783,-13.15820627356806,-15.12292259989488,-13.72816,-13.68898,False,16,"[-0.4226598, -0.4477773, 1.814313]","[-0.2208965, -0.2202414, 0.9042222]"
3123,3123,-21,29.551600000000008,-12.68042,-13.00785,-13.217387787065585,-15.158516547629823,-13.72816,-13.68898,False,16,"[-0.4216947, -0.4460425, 1.81509]","[-0.2208965, -0.2202414, 0.9042221]"
3124,3124,-21,29.551600000000008,-12.60805,-13.00558,-13.14993960990079,-15.143993819410875,-13.72816,-13.68898,False,16,"[-0.4430323, -0.4580776, 1.904881]","[-0.2208965, -0.2202414, 0.9042221]"
3125,3125,-21,29.551600000000008,-12.65492,-12.98823,-13.195194606187114,-15.142397142060258,-13.72816,-13.68898,False,16,"[-0.4422247, -0.4557527, 1.90588]","[-0.2208965, -0.2202414, 0.9042221]"
3126,3126,-21,29.551600000000008,-7.123097,0.5926011,-9.159882858655152,-6.194408302269786,-13.72816,-13.68898,False,16,"[-0.355435, -0.3689054, 1.557474]","[-0.2208965, -0.2202414, 0.9042221]"
3127,3127,-21,29.551600000000008,-7.175543,0.5596704,-9.20614786533936,-6.223222363511963,-13.72816,-13.68898,False,16,"[-0.3546845, -0.3708718, 1.557604]","[-0.2208965, -0.2202414, 0.9042221]"
3128,3128,-21,29.551600000000008,-7.10358,0.7542304,-9.155147558519769,-6.09636136730866,-13.72816,-13.68898,False,16,"[-0.3880717, -0.4032469, 1.664899]","[-0.2208965, -0.2202414, 0.9042221]"
3129,3129,-21,29.551600000000008,-7.116177,0.7566717,-9.167124854841173,-6.09723107888759,-13.72816,-13.68898,False,16,"[-0.3888075, -0.4013137, 1.664891]","[-0.2208965, -0.2202414, 0.9042221]"
3130,3130,-21,29.551600000000008,-7.101226,0.6959764,-9.148079859637111,-6.12998735841847,-13.72816,-13.68898,False,16,"[-0.4473085, -0.4580198, 1.913695]","[-0.2208965, -0.2202414, 0.9042221]"
