,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2723,2723,99,45.82769999999999,5.936039,-0.9696789,6.841130987335626,5.87303773008073,7.106059,6.063965,False,0,"[0.1115132, -0.0181527, 1.072493]","[0.5846839, 0.4982417, 4.690079]"
2724,2724,99,45.84359999999998,5.999492,-0.996069,6.914389308909463,5.836068386035091,7.108039,6.004852,False,0,"[0.1155985, -0.019124, 1.09994]","[0.5846708, 0.4931988, 4.688654]"
2725,2725,99,45.86059999999998,5.975415,-0.9660159,6.886770726406816,5.87637026280216,7.062511,5.955449,False,0,"[0.1151606, -0.0185517, 1.100221]","[0.5807829, 0.4890236, 4.687809]"
2726,2726,99,45.87719999999999,5.863649,-1.246646,6.754811595597835,5.5126054480438755,7.114421,5.933323,False,0,"[0.110065, -0.0233224, 1.071726]","[0.5848227, 0.4869663, 4.685621]"
2727,2727,99,45.894199999999984,5.863895,-1.216843,6.755362749231892,5.551671336387985,7.168183,5.883744,False,0,"[0.1101008, -0.0227711, 1.07203]","[0.5890501, 0.4826731, 4.683727]"
2728,2728,99,45.910499999999985,5.824226,-1.158729,6.70993548905035,5.629346311957076,7.235917,5.819953,False,0,"[0.1103771, -0.0218868, 1.082092]","[0.5944066, 0.4771878, 4.681609]"
2729,2729,99,45.9272,5.810526,-1.174079,6.693930426266228,5.609732220211791,7.300854,5.761761,False,0,"[0.1101347, -0.0221807, 1.082278]","[0.599524, 0.4721675, 4.679463]"
2730,2730,99,45.943599999999975,6.015846,-1.34877,6.930180608692057,5.37302729018421,7.36272,5.751009,False,0,"[0.1083721, -0.0242125, 1.028355]","[0.6043384, 0.4710295, 4.676972]"
2731,2731,99,45.96079999999998,5.983125,-1.336984,6.892386987362689,5.389701668610558,7.404023,5.716426,False,0,"[0.1078049, -0.0240067, 1.028609]","[0.6075141, 0.4679837, 4.67503]"
2732,2732,99,45.97709999999998,5.803993,-1.651385,6.682099917057443,4.984174474254717,7.475514,5.7008,False,0,"[0.1088319, -0.030868, 1.070688]","[0.6130986, 0.466431, 4.672376]"
2733,2733,99,45.9939,5.818212,-1.664135,6.698455095548418,4.96692694083538,7.543537,5.694316,False,0,"[0.1091049, -0.0311078, 1.070732]","[0.6184158, 0.4656512, 4.669911]"
2734,2734,99,46.01049999999998,5.904287,-1.496577,6.799647722639558,5.183400714743023,7.633745,5.727147,False,0,"[0.1135009, -0.028674, 1.097522]","[0.6254997, 0.4680553, 4.666934]"
2735,2735,99,46.0273,5.898176,-1.522485,6.792338261034213,5.149660572825088,7.754213,5.707835,False,0,"[0.1134137, -0.0291787, 1.097824]","[0.6351089, 0.4661857, 4.664125]"
2736,2736,99,46.043499999999995,5.913884,-1.550031,6.8102858945460945,5.112958234854738,7.860069,5.724504,False,0,"[0.1110665, -0.0290142, 1.072227]","[0.6434374, 0.467229, 4.660861]"
2737,2737,99,46.060599999999994,5.941722,-1.545737,6.842567450292775,5.11754884106929,7.986218,5.707811,False,0,"[0.1116094, -0.028938, 1.072384]","[0.6535041, 0.4655769, 4.658053]"
2738,2738,99,46.076899999999995,6.167759,-1.538988,7.104433750378671,5.117958629925123,8.093179,5.737271,False,0,"[0.1113454, -0.0276823, 1.030351]","[0.6618993, 0.4676611, 4.654719]"
2739,2739,99,46.094299999999976,6.194769,-1.527095,7.135824160737944,5.132543289342247,8.171352,5.696333,False,0,"[0.1118562, -0.0274731, 1.03053]","[0.6680803, 0.4640938, 4.652634]"
2740,2740,99,46.1104,6.510663,-1.406255,7.502785954492799,5.27918442602653,8.296484,5.704458,False,0,"[0.1266569, -0.0272446, 1.109817]","[0.677999, 0.4644483, 4.649512]"
2741,2741,99,46.127099999999984,6.521139,-1.39808,7.514992745264716,5.289511654183944,8.342464,5.701392,False,0,"[0.1268749, -0.0270888, 1.109926]","[0.6814926, 0.4639809, 4.647346]"
2742,2742,99,46.14359999999999,6.748481,-1.454432,7.7778068823609425,5.207140240197688,8.417912,5.670049,False,0,"[0.1238723, -0.0265791, 1.046829]","[0.6874113, 0.4611896, 4.645092]"
2743,2743,99,46.160799999999995,6.731813,-1.459396,7.758456927744171,5.201254166098715,8.500386,5.650272,False,0,"[0.1235977, -0.0266772, 1.047119]","[0.6938943, 0.4593378, 4.642741]"
2744,2744,99,46.177299999999974,6.905815,-1.524852,7.959409002120016,5.108937793215228,8.545135,5.618349,False,0,"[0.1303616, -0.028652, 1.076334]","[0.697337, 0.4565525, 4.640979]"
2745,2745,99,46.19409999999999,6.943162,-1.548641,8.002453439520231,5.076353428877817,8.59507,5.598242,False,0,"[0.1310598, -0.0290962, 1.076222]","[0.7011508, 0.4546988, 4.638843]"
2746,2746,99,46.210499999999996,7.06143,-1.498784,8.139882012742442,5.137306103581227,8.614218,5.580795,False,0,"[0.1319254, -0.0278655, 1.065005]","[0.7024945, 0.4531166, 4.637245]"
2747,2747,99,46.22749999999999,7.071764,-1.488014,8.151947513592187,5.151040968973198,8.636744,5.58402,False,0,"[0.1321185, -0.0276648, 1.064989]","[0.7040653, 0.4531906, 4.635307]"
2748,2748,99,46.24379999999999,7.12866,-1.601944,8.21682924846749,4.999541807038349,8.611686,5.519565,False,0,"[0.1388154, -0.0310414, 1.10995]","[0.7018611, 0.4478438, 4.634447]"
2749,2749,99,46.260699999999986,7.148973,-1.574113,8.240605270057406,5.035272997390026,8.637447,5.50771,False,0,"[0.1392988, -0.0305202, 1.110617]","[0.7038354, 0.446776, 4.633411]"
2750,2750,99,46.27709999999999,7.271081,-1.645808,8.381395695224318,4.936714016418189,8.629725,5.447859,False,0,"[0.1324149, -0.0298192, 1.037816]","[0.7030662, 0.4418096, 4.632552]"
2751,2751,99,46.294599999999974,7.26881,-1.646097,8.3787627413745,4.936419890960844,8.621616,5.392849,False,0,"[0.1324256, -0.0298363, 1.038228]","[0.7023232, 0.4372768, 4.632075]"
2752,2752,99,46.3108,7.270416,-1.914659,8.378223858469218,4.584245056752109,8.610666,5.355784,False,0,"[0.1339365, -0.0350956, 1.049839]","[0.7012722, 0.4341638, 4.631116]"
2753,2753,99,46.3279,7.289857,-1.909682,8.40078573998794,4.590044647622309,8.568353,5.298034,False,0,"[0.134328, -0.035012, 1.050069]","[0.6977605, 0.429447, 4.631025]"
2754,2754,99,46.34389999999999,7.257188,-1.821212,8.363737353676946,4.707258401439223,8.57126,5.251591,False,0,"[0.1372885, -0.03428, 1.078095]","[0.6978865, 0.4255914, 4.630267]"
2755,2755,99,46.36159999999998,7.289438,-1.817018,8.40112818892635,4.711553178039288,8.565022,5.192566,False,0,"[0.1378998, -0.0341997, 1.078053]","[0.6972381, 0.4207014, 4.629385]"
2756,2756,99,46.3775,7.259457,-1.921045,8.365473616677587,4.576281440469442,8.57361,5.170726,False,0,"[0.1345302, -0.0354228, 1.056101]","[0.6977746, 0.4188184, 4.628237]"
2757,2757,99,46.394199999999984,7.267678,-1.904411,8.3751441300374,4.597783554073173,8.571725,5.11481,False,0,"[0.1347013, -0.0351203, 1.056235]","[0.6974967, 0.4141924, 4.627426]"
2758,2758,99,46.41059999999999,7.237819,-1.911616,8.34049575953459,4.589451753049645,8.556524,5.056821,False,0,"[0.1265697, -0.0332633, 0.996612]","[0.6961286, 0.4094057, 4.626678]"
2759,2759,99,46.428,7.226585,-1.915812,8.327446563558528,4.584369739065712,8.574318,5.013586,False,0,"[0.126439, -0.0333542, 0.9971465]","[0.6974901, 0.4058245, 4.625961]"
2760,2760,99,46.44409999999999,7.228539,-2.19503,8.327215561183632,4.218210702511719,8.563615,4.976736,False,0,"[0.1288696, -0.038944, 1.016037]","[0.6964953, 0.4027624, 4.625224]"
2761,2761,99,46.461299999999994,7.214204,-2.183005,8.310719550068825,4.234512010456787,8.544076,4.906788,False,0,"[0.1286581, -0.0387445, 1.016407]","[0.6948431, 0.3970511, 4.624963]"
2762,2762,99,46.47719999999998,7.247376,-2.199193,8.348996217082634,4.212049279051751,8.576987,4.87043,False,0,"[0.1328604, -0.0401205, 1.04475]","[0.6973852, 0.3939961, 4.623805]"
2763,2763,99,46.4948,7.24363,-2.173161,8.344889974673569,4.246320001892094,8.588398,4.815932,False,0,"[0.132794, -0.039646, 1.044774]","[0.698162, 0.3894745, 4.622712]"
2764,2764,99,46.51059999999998,7.198559,-2.29266,8.291619290591843,4.09132611141872,8.62994,4.769803,False,0,"[0.1320685, -0.0418631, 1.045641]","[0.7013643, 0.3856022, 4.621222]"
2765,2765,99,46.527499999999975,7.21173,-2.321828,8.30661396985117,4.052591866515009,8.620903,4.729725,False,0,"[0.1323155, -0.0423972, 1.045663]","[0.7005233, 0.3822953, 4.620593]"
2766,2766,99,46.544099999999986,7.246397,-2.363752,8.346392316020042,3.9963305406803897,8.654726,4.716186,False,0,"[0.1315827, -0.042717, 1.034844]","[0.7030879, 0.3810735, 4.619108]"
2767,2767,99,46.561199999999985,7.256673,-2.371482,8.358225381071906,3.9858119984512905,8.667337,4.680441,False,0,"[0.1317857, -0.0428615, 1.034957]","[0.7040052, 0.3781064, 4.618301]"
2768,2768,99,46.57739999999998,7.227116,-2.546884,8.322424322453712,3.7569438083164597,8.692266,4.679686,False,0,"[0.1231857, -0.0432094, 0.9714177]","[0.7058849, 0.3779505, 4.617147]"
2769,2769,99,46.59419999999997,7.198237,-2.537827,8.289056297062647,3.7698967240211907,8.673423,4.678449,False,0,"[0.1227237, -0.043068, 0.9716982]","[0.7042112, 0.377786, 4.616362]"
2770,2770,99,46.6113,7.38016,-2.574566,8.499439347153325,3.7149358319473924,8.663136,4.64748,False,0,"[0.1384706, -0.0480703, 1.069063]","[0.7032772, 0.3752283, 4.615798]"
2771,2771,99,46.627999999999986,7.369873,-2.565216,8.487608012626588,3.7275787863803713,8.708912,4.623963,False,0,"[0.138326, -0.047913, 1.069453]","[0.7068614, 0.3732211, 4.614559]"
2772,2772,99,46.643899999999974,7.515312,-2.601546,8.655737340011061,3.674516239416959,8.702447,4.583924,False,0,"[0.1326599, -0.0456901, 1.005575]","[0.7061955, 0.3699059, 4.61369]"
2773,2773,99,46.66119999999998,7.473678,-2.57292,8.607770718504787,3.713602504397138,8.742972,4.562456,False,0,"[0.1320076, -0.0452179, 1.006269]","[0.709396, 0.3680937, 4.612783]"
2774,2774,99,46.67749999999998,7.587079,-2.627092,8.7386328429044,3.6383432086707828,8.795014,4.54587,False,0,"[0.1384397, -0.0476889, 1.039345]","[0.7134324, 0.3666199, 4.611147]"
2775,2775,99,46.694199999999995,7.562053,-2.624515,8.709669647032669,3.6426562696624147,8.747774,4.523211,False,0,"[0.1380527, -0.0476679, 1.03991]","[0.7095677, 0.364799, 4.611327]"
2776,2776,99,46.71079999999998,7.58174,-2.737424,8.731463399160633,3.4938849206967872,8.77415,4.521225,False,0,"[0.1334004, -0.0479199, 1.002226]","[0.7115697, 0.3645505, 4.610218]"
2777,2777,99,46.727299999999985,7.565045,-2.730253,8.71219057203489,3.503910199399024,8.788255,4.488408,False,0,"[0.1331499, -0.0478109, 1.002577]","[0.7126402, 0.361847, 4.609625]"
2778,2778,99,46.744099999999975,7.623335,-2.67117,8.78023239753336,3.5791984234568064,8.745357,4.459729,False,0,"[0.1349446, -0.0470385, 1.00823]","[0.7090638, 0.3595038, 4.609346]"
2779,2779,99,46.76079999999999,7.621817,-2.656233,8.77860761296597,3.5988391774987347,8.761825,4.464944,False,0,"[0.1349843, -0.0467983, 1.00873]","[0.7103386, 0.3598846, 4.608817]"
2780,2780,99,46.7782,7.648154,-2.656854,8.80910673944462,3.597041706573182,8.781463,4.431436,False,0,"[0.1379208, -0.0476609, 1.027083]","[0.7118268, 0.3571082, 4.607982]"
2781,2781,99,46.79389999999998,7.667408,-2.683934,8.831165669094906,3.5608179598122844,8.740171,4.399254,False,0,"[0.1382798, -0.04815, 1.027139]","[0.7084495, 0.3545157, 4.608128]"
2782,2782,99,46.81209999999999,7.521273,-2.577994,8.662852019223504,3.705173001462319,8.767314,4.406656,False,0,"[0.1418183, -0.0483628, 1.074135]","[0.7105331, 0.3550391, 4.607148]"
2783,2783,99,46.82819999999998,7.506434,-2.556623,8.645855739477485,3.733746779093903,8.781864,4.389022,False,0,"[0.1415364, -0.0479617, 1.074143]","[0.7116178, 0.3535565, 4.606415]"
2784,2784,99,46.84449999999998,7.535362,-2.605459,8.678925179164732,3.6686373076083156,8.833431,4.374494,False,0,"[0.1444378, -0.0496874, 1.091906]","[0.7156438, 0.3522736, 4.605003]"
2785,2785,99,46.86109999999999,7.458548,-2.660205,8.589466782472778,3.59972695490911,8.838499,4.337078,False,0,"[0.1430067, -0.0507536, 1.09235]","[0.7160192, 0.3492287, 4.604735]"
2786,2786,99,46.87729999999999,7.627979,-2.730428,8.78508194038132,3.501331165406951,8.889369,4.31945,False,0,"[0.1353097, -0.048184, 1.010335]","[0.7200341, 0.3477203, 4.60363]"
2787,2787,99,46.89429999999999,7.63254,-2.721393,8.790445399792796,3.5130067816149726,8.959307,4.309619,False,0,"[0.135406, -0.0480294, 1.010443]","[0.7255704, 0.34682, 4.602224]"
2788,2788,99,46.91099999999997,7.69485,-2.759753,8.862272923139644,3.460386230360709,9.007818,4.319991,False,0,"[0.1372937, -0.0489818, 1.016134]","[0.7293782, 0.347569, 4.601049]"
2789,2789,99,46.92779999999999,7.71348,-2.731605,8.884102451690694,3.4965958766611553,9.052993,4.323057,False,0,"[0.1376173, -0.0484769, 1.016039]","[0.7328713, 0.3477094, 4.599629]"
2790,2790,99,46.9443,5.967885,-3.626577,6.854282767290793,2.3883576599141305,9.091634,4.357338,False,0,"[0.1138083, -0.0690012, 1.088684]","[0.7358688, 0.3503899, 4.598482]"
2791,2791,99,46.9614,5.942464,-3.660587,6.824535238996114,2.3447158111786823,9.171324,4.340821,False,0,"[0.1133345, -0.0696589, 1.088823]","[0.7421997, 0.3489484, 4.597056]"
2792,2792,99,46.97829999999999,5.520714,-3.835988,6.334478977171039,2.130491136826225,9.191895,4.336557,False,0,"[0.0995026, -0.069027, 1.029473]","[0.743785, 0.3485535, 4.596387]"
2793,2793,99,46.998399999999975,5.450863,-3.884077,6.2531448998130275,2.0700488991659185,9.24033,4.329577,False,0,"[0.0982719, -0.0699206, 1.02985]","[0.7476122, 0.3479156, 4.5954]"
2794,2794,99,47.01599999999999,5.879673,-3.767663,6.750851442933181,2.2066714274525623,9.265473,4.30304,False,0,"[0.1086071, -0.0694505, 1.054628]","[0.7496009, 0.3457375, 4.5949]"
2795,2795,99,47.028399999999976,5.955357,-3.749755,6.83867195567476,2.2273252219225226,9.286928,4.249659,False,0,"[0.1099935, -0.0691059, 1.054421]","[0.7512919, 0.3413983, 4.594439]"
2796,2796,99,47.04509999999999,5.927095,-3.669226,6.806657015204322,2.3339629031784925,9.315786,4.241819,False,0,"[0.1093365, -0.0675366, 1.053157]","[0.7535492, 0.3407124, 4.593714]"
2797,2797,99,47.06199999999998,5.933181,-3.688164,6.813536918317156,2.3089058472661295,9.398499,4.248178,False,0,"[0.1094701, -0.0678988, 1.053354]","[0.7601293, 0.3411212, 4.592316]"
2798,2798,99,47.07849999999999,6.038694,-3.773752,6.934982179305765,2.1927511472676775,9.418621,4.203834,False,0,"[0.1189455, -0.0741643, 1.124386]","[0.7617493, 0.3375311, 4.592092]"
2799,2799,99,47.09529999999998,6.031741,-3.796655,6.926724319403783,2.1629823324536375,9.455213,4.202863,False,0,"[0.1188269, -0.0746279, 1.12457]","[0.7646276, 0.3373931, 4.591279]"
2800,2800,99,47.11159999999998,6.107516,-3.785311,7.014591597156592,2.1750265899889856,9.456479,4.17243,False,0,"[0.1182376, -0.0731098, 1.105005]","[0.7647085, 0.334931, 4.591138]"
2801,2801,99,47.12869999999998,6.127729,-3.827606,7.037625369614361,2.118818469842573,9.468911,4.120385,False,0,"[0.1186366, -0.0739321, 1.105049]","[0.7656959, 0.330723, 4.590919]"
2802,2802,99,47.14489999999998,6.334491,-3.853956,7.27687084721304,2.076551377164485,9.43171,4.117737,False,0,"[0.1204719, -0.0731075, 1.085231]","[0.7626435, 0.3305145, 4.590985]"
2803,2803,99,47.1618,6.380287,-3.836444,7.33007022411938,2.0978018152795608,9.412327,4.14459,False,0,"[0.1214013, -0.0728051, 1.085689]","[0.7610857, 0.3326941, 4.591216]"
2804,2804,99,47.17809999999997,7.47505,-3.639843,8.599829170992352,2.3146956756448347,9.36945,4.119437,False,0,"[0.140639, -0.0681844, 1.071866]","[0.757619, 0.3306956, 4.591599]"
2805,2805,99,47.19549999999998,7.490455,-3.638462,8.617684256977336,2.3159311883247504,9.366166,4.129907,False,0,"[0.1409573, -0.0681707, 1.072057]","[0.757327, 0.3315295, 4.591466]"
2806,2806,99,47.21169999999998,7.5413,-3.772753,8.675375575385022,2.1379623829859913,9.326889,4.126334,False,0,"[0.1452909, -0.0723704, 1.09748]","[0.7541833, 0.3312807, 4.592009]"
2807,2807,99,47.2286,7.482776,-3.762322,8.607683678601603,2.1538235384657387,9.307512,4.067197,False,0,"[0.1441745, -0.0721818, 1.097664]","[0.7526411, 0.3265397, 4.59233]"
2808,2808,99,47.24549999999999,7.429043,-3.705024,8.545959584775611,2.230953714528086,9.267623,4.062826,False,0,"[0.1468798, -0.0729429, 1.126441]","[0.7493993, 0.3262054, 4.59258]"
2809,2809,99,47.262399999999985,7.433099,-3.722278,8.550503295361036,2.208180359703653,9.253925,4.010079,False,0,"[0.1469923, -0.0732991, 1.126681]","[0.7483529, 0.3219911, 4.593076]"
2810,2810,99,47.278699999999986,7.335557,-3.720245,8.437544013855836,2.2144875012481045,9.189909,3.946229,False,0,"[0.1464858, -0.0739883, 1.137897]","[0.7433013, 0.3169397, 4.594408]"
2811,2811,99,47.2953,7.346282,-3.725548,8.449918810506212,2.2071342649271433,9.148148,3.921525,False,0,"[0.1467018, -0.0740937, 1.137893]","[0.7399565, 0.3149882, 4.594974]"
2812,2812,99,47.31169999999997,7.20409,-3.73431,8.285147501709503,2.2009549230528336,9.079384,3.855342,False,0,"[0.1392207, -0.0718875, 1.101413]","[0.7345202, 0.3097489, 4.596352]"
2813,2813,99,47.32899999999998,7.189545,-3.693804,8.268662675716152,2.2546058535930866,9.067941,3.79609,False,0,"[0.1389766, -0.071126, 1.10173]","[0.7336621, 0.3050089, 4.596875]"
2814,2814,99,47.34529999999998,7.186395,-3.711409,8.264856944185324,2.2316413285499666,9.029823,3.749638,False,0,"[0.139968, -0.0720077, 1.110081]","[0.7306596, 0.3013209, 4.597713]"
2815,2815,99,47.36219999999997,7.184291,-3.707682,8.262453291401004,2.2366063942941627,8.965256,3.71119,False,0,"[0.139949, -0.0719466, 1.110258]","[0.7255176, 0.298292, 4.598785]"
2816,2816,99,47.37859999999998,7.141307,-3.813118,8.211725485276737,2.0999727562027637,8.949549,3.656473,False,0,"[0.14579, -0.0775559, 1.163632]","[0.7243264, 0.2939229, 4.599425]"
2817,2817,99,47.39589999999998,7.134221,-3.804404,8.203596008692347,2.111662336654053,8.908346,3.608405,False,0,"[0.145654, -0.0773836, 1.163713]","[0.7210621, 0.2900989, 4.600222]"
2818,2818,99,47.411899999999974,7.026138,-3.838207,8.078107559110956,2.0713780062303178,8.841558,3.571101,False,0,"[0.1465853, -0.0797935, 1.189355]","[0.7157649, 0.2871707, 4.601482]"
2819,2819,99,47.4289,7.029661,-3.826621,8.082291548878406,2.086437022169192,8.788933,3.505735,False,0,"[0.1467062, -0.0795773, 1.189734]","[0.7116318, 0.2819782, 4.602742]"
2820,2820,99,47.445299999999975,6.939923,-3.88775,7.977806987617879,2.0096403481902563,8.740444,3.479938,False,0,"[0.1426116, -0.0796223, 1.171633]","[0.7077972, 0.2799587, 4.603739]"
2821,2821,99,47.4623,6.920057,-3.913623,7.954566191633797,1.9764596268616383,8.693925,3.446167,False,0,"[0.1422308, -0.0801715, 1.171892]","[0.7041193, 0.2772935, 4.604706]"
2822,2822,99,47.47879999999998,6.674302,-4.007967,7.669079162592154,1.8619391330059782,8.610694,3.392163,False,0,"[0.1340183, -0.0802455, 1.145276]","[0.6975316, 0.2730382, 4.606398]"
2823,2823,99,47.49549999999999,6.65903,-4.020473,7.651278745160363,1.8461125332763961,8.578979,3.347427,False,0,"[0.1337065, -0.0804953, 1.145256]","[0.6950399, 0.2694741, 4.607169]"
2824,2824,99,47.51229999999998,6.678406,-4.203124,7.672089288872465,1.6059132183538214,8.511993,3.331078,False,0,"[0.1247253, -0.0782818, 1.0652]","[0.6897107, 0.2682245, 4.608363]"
2825,2825,99,47.52929999999998,6.728553,-4.211764,7.730094573901961,1.5927130130021991,8.481428,3.312685,False,0,"[0.12566, -0.0784368, 1.065112]","[0.6873083, 0.2667832, 4.609107]"
2826,2826,99,47.5453,6.415137,-4.283473,7.366441788558908,1.5103956085532912,8.42197,3.275228,False,0,"[0.1234687, -0.0822502, 1.098129]","[0.6825978, 0.2638289, 4.610309]"
2827,2827,99,47.56199999999998,6.458819,-4.239043,7.417433091861237,1.5670174854044623,8.408938,3.256177,False,0,"[0.1243263, -0.0814003, 1.098215]","[0.6816161, 0.2623255, 4.610917]"
2828,2828,99,47.5787,6.529875,-4.501079,7.497392554587263,1.2208061095521003,8.344792,3.207572,False,0,"[0.120842, -0.0831072, 1.055722]","[0.6765841, 0.2584941, 4.612568]"
2829,2829,99,47.595699999999994,6.532783,-4.463048,7.501100453358851,1.270560444287244,8.331481,3.17344,False,0,"[0.1209127, -0.0824133, 1.055865]","[0.6755834, 0.2557733, 4.61321]"
2830,2830,99,47.6121,6.755615,-4.223902,7.7613305477411405,1.5757883972662299,8.268091,3.136367,False,0,"[0.1303363, -0.0812612, 1.100282]","[0.6705639, 0.2528521, 4.614538]"
2831,2831,99,47.62859999999998,6.753417,-4.220207,7.758817734164239,1.5807150168377566,8.207617,3.127105,False,0,"[0.1303213, -0.0812071, 1.100516]","[0.6657959, 0.2521814, 4.615957]"
2832,2832,99,47.645099999999985,7.078921,-4.165795,8.136316862260369,1.6399028204975732,8.177421,3.058648,False,0,"[0.1349031, -0.0791227, 1.086325]","[0.663451, 0.2467016, 4.616919]"
2833,2833,99,47.66269999999997,7.081828,-4.151015,8.139815905196269,1.6591725261935606,8.105563,3.041406,False,0,"[0.1350259, -0.0788801, 1.086863]","[0.6578132, 0.2454093, 4.618821]"
2834,2834,99,47.6789,6.942534,-4.492892,7.975425522840125,1.2161338979100167,8.076844,2.979896,False,0,"[0.1159714, -0.0748372, 0.9524073]","[0.6556731, 0.2405185, 4.620385]"
