,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
759,759,-25,12.765199999999993,-4.578533,-6.648497,-5.388037567066333,-1.179976194594209,-5.54996,-0.2156247,False,5,"[-0.0587571, -0.1042515, 1.028372]","[-0.0924683, -0.0035813, 0.9516221]"
760,760,-25,12.781599999999969,-4.583796,-6.831874,-5.395771483964036,-1.4202074999686012,-5.460353,-0.1910174,False,5,"[-0.0616242, -0.1053504, 1.028256]","[-0.090973, -0.0031728, 0.9516932]"
761,761,-25,12.798599999999965,-4.566557,-6.93796,-5.3767521644868195,-1.55994173731162,-5.391526,-0.1684048,False,5,"[-0.0708298, -0.119663, 1.075482]","[-0.0897541, -0.0027952, 0.9509997]"
762,762,-25,12.814799999999991,-4.498963,-6.914615,-5.298253278299461,-1.5318573930738548,-5.385575,-0.2123372,False,5,"[-0.074999, -0.1203222, 1.075296]","[-0.0895851, -0.0035217, 0.9502645]"
763,763,-25,12.8322,-4.373352,-6.870574,-5.152371672383385,-1.4788042909731818,-5.129827,-0.0193054,False,5,"[-0.079648, -0.1208773, 1.031346]","[-0.0852669, -0.00032, 0.9498118]"
764,764,-25,12.848299999999995,-4.298227,-6.681345,-5.063668234040059,-1.2335085984497862,-4.898969,0.2773494,False,5,"[-0.0825906, -0.1202146, 1.031338]","[-0.0813732, 0.0045957, 0.9493779]"
765,765,-25,12.864800000000002,-4.169687,-6.588845,-4.913961254513879,-1.117029669130078,-4.696918,0.4016747,False,5,"[-0.0890231, -0.1330315, 1.110381]","[-0.0779598, 0.0066522, 0.9488679]"
766,766,-25,12.881799999999998,-4.038835,-6.112877,-4.758150954310661,-0.4978675392195031,-4.344126,0.7399094,False,5,"[-0.0886792, -0.1351057, 1.110285]","[-0.0720568, 0.0122502, 0.948554]"
767,767,-25,12.89889999999997,-4.184203,-6.129545,-4.926671469314844,-0.5142939596340561,-4.079457,0.946219,False,5,"[-0.0890925, -0.1373151, 1.132289]","[-0.0676093, 0.0156567, 0.9479644]"
768,768,-25,12.914799999999957,-3.693025,-5.544356,-4.352540066069987,0.23461666364721623,-4.028,1.249223,False,5,"[-0.0866371, -0.1364982, 1.132838]","[-0.0667016, 0.0206557, 0.9472251]"
769,769,-25,12.931899999999985,-3.833894,-5.716312,-4.517236804771847,0.014422308069629963,-4.106955,1.451995,False,5,"[-0.0850841, -0.1326117, 1.132051]","[-0.0679731, 0.0239955, 0.9466616]"
770,770,-25,12.947900000000004,-3.373081,-5.442601,-3.981057867234242,0.35608402334082623,-4.129856,1.535014,False,5,"[-0.0825735, -0.1308276, 1.132641]","[-0.0683135, 0.0253533, 0.9461098]"
771,771,-25,12.969699999999989,-3.403365,-5.511972,-4.016753810737809,0.2662614973800368,-4.364234,1.549138,False,5,"[-0.0788231, -0.119557, 1.116349]","[-0.0721138, 0.0255544, 0.9449137]"
772,772,-25,12.981499999999983,-3.498993,-5.649962,-4.128747016945445,0.08891133812890573,-4.492157,1.48012,False,5,"[-0.0816619, -0.1198736, 1.116238]","[-0.0741737, 0.0243948, 0.9441188]"
773,773,-25,12.998400000000004,-3.615536,-5.750505,-4.264630389375276,-0.03856076361935301,-4.723077,1.445756,False,5,"[-0.0663407, -0.0997712, 1.027823]","[-0.0778862, 0.0237924, 0.9426985]"
774,774,-25,13.014899999999955,-3.80009,-5.660732,-4.477587035054251,0.08603187137116741,-4.885914,1.486181,False,5,"[-0.0688784, -0.1028856, 1.027819]","[-0.0805024, 0.0244331, 0.9417405]"
775,775,-25,13.032299999999964,-3.717814,-5.626724,-4.381987558664105,0.12754846298965905,-4.997284,1.505051,False,5,"[-0.0597334, -0.0965615, 1.01347]","[-0.0822014, 0.0246998, 0.9400791]"
776,776,-25,13.048200000000008,-4.025877,-5.651782,-4.739023537383338,0.1061958971095942,-5.114849,1.511053,False,5,"[-0.0602683, -0.0977955, 1.013426]","[-0.0839886, 0.0247521, 0.9383273]"
777,777,-25,13.064999999999998,-3.86095,-5.616239,-4.547680319374198,0.1466393382908704,-5.224558,1.576722,False,5,"[-0.0604496, -0.0978063, 0.9886279]","[-0.0856332, 0.0257781, 0.936503]"
778,778,-25,13.081399999999974,-4.109769,-5.548286,-4.835266434179449,0.24502278943592604,-5.218321,1.712314,False,5,"[-0.0624583, -0.0995425, 0.9884698]","[-0.0853991, 0.0279532, 0.9350656]"
779,779,-25,13.099099999999964,-4.067769,-5.439843,-4.785651479142475,0.38563567830911083,-5.20078,1.775782,False,5,"[-0.0646061, -0.0964121, 0.9726689]","[-0.0849478, 0.0289346, 0.9332782]"
780,780,-25,13.11469999999997,-4.123112,-5.411104,-4.849495459038829,0.4253819132464871,-5.289358,1.796004,False,5,"[-0.0632296, -0.0958688, 0.973072]","[-0.0862153, 0.0292008, 0.931253]"
781,781,-25,13.132000000000005,-4.114376,-5.378708,-4.8390876504773646,0.4675305479457821,-5.403658,1.861432,False,5,"[-0.0682873, -0.0960199, 0.9702567]","[-0.0879172, 0.0302062, 0.9294333]"
782,782,-25,13.148300000000006,-4.640226,-5.243383,-5.4469414514570405,0.6645889660626718,-5.514765,1.786629,False,5,"[-0.065527, -0.095479, 0.9709364]","[-0.089534, 0.0289263, 0.9273413]"
783,783,-25,13.165300000000002,-4.637846,-5.252535,-5.44426658399955,0.6525008131900636,-5.791625,1.780378,False,5,"[-0.0721017, -0.0974769, 1.003471]","[-0.0938388, 0.0287575, 0.9251703]"
784,784,-25,13.181600000000003,-4.897955,-5.474598,-5.747519942360126,0.3710622937199872,-6.109605,1.667587,False,5,"[-0.0713979, -0.0956076, 1.003971]","[-0.0987479, 0.0268581, 0.9225432]"
785,785,-25,13.198499999999967,-4.986041,-5.594353,-5.850614781438143,0.2173386883807229,-6.337577,1.465071,False,5,"[-0.0697114, -0.0916026, 0.9670538]","[-0.1021855, 0.0235312, 0.9200522]"
786,786,-25,13.214799999999968,-5.161068,-5.841131,-6.055543194068266,-0.0996804323459779,-6.565313,1.319138,False,5,"[-0.0695925, -0.0910893, 0.9674617]","[-0.1055613, 0.0211208, 0.9172028]"
787,787,-25,13.231999999999971,-5.208826,-5.865276,-6.111074297382365,-0.1295542270526573,-6.830139,1.176922,False,5,"[-0.0837975, -0.0947474, 1.032438]","[-0.1094801, 0.018778, 0.9140376]"
788,788,-25,13.24799999999999,-5.709045,-5.792951,-6.689803914160763,-0.01605278076111638,-7.07308,1.03987,False,5,"[-0.0837739, -0.0949359, 1.032678]","[-0.1130111, 0.016532, 0.910796]"
789,789,-25,13.264700000000005,-5.708276,-5.689936,-6.687993007396366,0.11898271752169265,-7.350612,0.79813,False,5,"[-0.0850516, -0.0951228, 0.9924998]","[-0.117051, 0.0126404, 0.9073656]"
790,790,-25,13.281499999999994,-6.173847,-5.387002,-7.224531789449714,0.5335448488086296,-7.611839,0.7874697,False,5,"[-0.0865704, -0.0971961, 0.9922891]","[-0.1207669, 0.0124209, 0.9036812]"
791,791,-25,13.298200000000008,-6.049911,-5.657636,-7.083401185502073,0.17408629999270708,-7.9615,0.729436,False,5,"[-0.0878213, -0.0994692, 0.9723134]","[-0.1257975, 0.011452, 0.8994805]"
792,792,-25,13.314799999999991,-6.586161,-5.632247,-7.704282766000099,0.22739457880198266,-8.151038,0.8611718,False,5,"[-0.0886412, -0.0998864, 0.9723433]","[-0.128322, 0.0134669, 0.8959156]"
793,793,-25,13.332499999999982,-6.488188,-5.546733,-7.590042237477164,0.33585527323858955,-8.220412,0.9721981,False,5,"[-0.0973258, -0.098766, 0.9735241]","[-0.1289378, 0.0151457, 0.8925135]"
794,794,-25,13.348099999999988,-6.815213,-5.44024,-7.967865715275216,0.4876887399578216,-8.246819,1.018122,False,5,"[-0.0973079, -0.0969932, 0.9734765]","[-0.1288805, 0.0158027, 0.8892209]"
795,795,-25,13.365000000000009,-6.795312,-5.291214,-7.943484274022406,0.682335537406976,-8.277572,0.939905,False,5,"[-0.1063253, -0.0926883, 0.9829193]","[-0.1288416, 0.0145291, 0.8856041]"
796,796,-25,13.381599999999992,-6.846723,-4.42303,-7.9952754057561615,1.8225414327212501,-8.427728,1.430865,False,5,"[-0.104124, -0.097327, 0.98244]","[-0.1307019, 0.022035, 0.8821574]"
797,797,-25,13.398599999999988,-6.882792,-4.188874,-8.034960431331761,2.1308927934907604,-8.471187,1.727684,False,5,"[-0.1160688, -0.0991398, 1.00528]","[-0.1309237, 0.0265148, 0.8790545]"
798,798,-25,13.41519999999997,-6.805039,-3.989306,-7.943120770911968,2.389645959313884,-8.526503,1.962631,False,5,"[-0.1143578, -0.0976512, 1.005549]","[-0.1314374, 0.0300424, 0.876694]"
799,799,-25,13.432699999999954,-6.892965,-3.84061,-8.043632259622777,2.5878857225806895,-8.434156,2.269883,False,5,"[-0.1223415, -0.0974912, 1.023675]","[-0.1297058, 0.0346733, 0.874757]"
800,800,-25,13.44810000000001,-6.8979,-3.527063,-8.046547327132556,2.999165218040231,-8.288103,2.37307,False,5,"[-0.1220126, -0.0948298, 1.023941]","[-0.1272184, 0.0361918, 0.87332]"
801,801,-25,13.465199999999982,-6.932574,-3.751717,-8.08871508110795,2.7059131760166073,-8.414442,2.196966,False,5,"[-0.1246291, -0.0802872, 1.037971]","[-0.1288241, 0.0334095, 0.8708761]"
802,802,-25,13.481499999999983,-7.20221,-4.17696,-8.404818006173016,2.1584385921120433,-8.527087,1.954074,False,5,"[-0.1253238, -0.0760405, 1.038234]","[-0.1303231, 0.0296556, 0.8692008]"
803,803,-25,13.498899999999992,-7.08637,-4.049035,-8.269504280139946,2.321837810059381,-8.556727,1.695445,False,5,"[-0.1128654, -0.0659601, 0.9458099]","[-0.1305455, 0.0256814, 0.8676234]"
804,804,-25,13.514899999999955,-7.113631,-4.318208,-8.303483652258258,1.9699396122047208,-8.654508,1.770094,False,5,"[-0.1143394, -0.0634949, 0.9458238]","[-0.1318823, 0.0267768, 0.866455]"
805,805,-25,13.531599999999969,-7.224973,-4.429383,-8.433437971352218,1.8283335920173736,-8.671159,1.229724,False,5,"[-0.1131984, -0.057674, 0.9357085]","[-0.1318761, 0.0185622, 0.8647253]"
806,806,-25,13.548399999999958,-7.433665,-4.589923,-8.67658831948711,1.625639007847341,-8.707329,1.11212,False,5,"[-0.1137353, -0.0613374, 0.9353986]","[-0.1322399, 0.0167619, 0.863453]"
807,807,-25,13.565699999999993,-7.481667,-4.603208,-8.732305023648994,1.6100129995901042,-8.701995,1.239404,False,5,"[-0.1122996, -0.0649004, 0.8886673]","[-0.131942, 0.0186504, 0.8620445]"
808,808,-25,13.581999999999994,-7.297893,-4.763399,-8.520880841453026,1.3931235966251183,-8.737348,1.132062,False,5,"[-0.1105642, -0.0629569, 0.8893871]","[-0.1322828, 0.0170085, 0.8607194]"
809,809,-25,13.60039999999998,-7.320475,-4.647804,-8.546003716508,1.5455246750240867,-8.857316,0.982363,False,5,"[-0.1124043, -0.068011, 0.9006889]","[-0.1339002, 0.0147338, 0.859256]"
810,810,-25,13.615099999999984,-7.280231,-4.470891,-8.49781100610416,1.775974965074508,-8.956271,1.119677,False,5,"[-0.1141312, -0.0697376, 0.9002851]","[-0.135286, 0.0167771, 0.8584016]"
811,811,-25,13.632399999999961,-7.33427,-4.40863,-8.559845188899725,1.8596236145216505,-8.721028,1.226438,False,5,"[-0.1168384, -0.0718906, 0.8954857]","[-0.1316759, 0.0183772, 0.8583984]"
812,812,-25,13.648599999999988,-7.113477,-4.390383,-8.303950010799989,1.8753043502253597,-8.644798,1.33075,False,5,"[-0.1176261, -0.0721147, 0.8956738]","[-0.1304286, 0.0199287, 0.857882]"
813,813,-25,13.664999999999964,-7.10518,-4.426241,-8.294660373819745,1.8279807324796682,-8.473217,1.444197,False,5,"[-0.1165578, -0.0758413, 0.9101416]","[-0.1277805, 0.0216248, 0.8577415]"
814,814,-25,13.681499999999971,-6.79185,-4.391625,-7.931438543505326,1.8616682682399421,-8.252959,1.455263,False,5,"[-0.116953, -0.0740119, 0.9103794]","[-0.1244283, 0.0217935, 0.8578548]"
815,815,-25,13.698499999999967,-6.787074,-4.502104,-7.926893661722967,1.716639611547448,-7.984931,1.384021,False,5,"[-0.1086979, -0.0665283, 0.8508487]","[-0.1203817, 0.0207344, 0.8581982]"
816,816,-25,13.714999999999975,-6.514835,-4.792944,-7.614172486205072,1.3251519614348188,-7.695442,1.128216,False,5,"[-0.1095321, -0.0656093, 0.8509929]","[-0.1159645, 0.0169012, 0.8582065]"
817,817,-25,13.731999999999971,-6.478168,-4.867308,-7.572367433427955,1.2262834921972434,-7.541739,1.129853,False,5,"[-0.1154724, -0.0710412, 0.9252934]","[-0.1136013, 0.0169228, 0.8580567]"
818,818,-25,13.748199999999997,-5.960606,-5.04894,-6.974526812485712,0.9688208338810655,-7.272922,1.027042,False,5,"[-0.1153538, -0.0716346, 0.9254335]","[-0.10956, 0.0153899, 0.8584681]"
819,819,-25,13.765600000000006,-6.063155,-5.088407,-7.093656135083023,0.9209037574212875,-7.051812,0.9241,False,5,"[-0.104075, -0.0671111, 0.8738568]","[-0.1062389, 0.0138528, 0.858825]"
820,820,-25,13.7817,-5.828312,-5.20624,-6.822703209578578,0.7576438195318511,-6.898055,0.8658556,False,5,"[-0.1040089, -0.0688114, 0.8739216]","[-0.1039294, 0.0129833, 0.8590708]"
821,821,-25,13.798599999999965,-5.724407,-5.18857,-6.702198017271793,0.7769319613949675,-6.686529,0.7328039,False,5,"[-0.0906405, -0.0665516, 0.793714]","[-0.1007753, 0.0109948, 0.8596035]"
822,822,-25,13.815099999999973,-5.457963,-5.389877,-6.3953890816148,0.5030484584175561,-6.475598,0.7608806,False,5,"[-0.0901348, -0.0675957, 0.7937917]","[-0.0976072, 0.0114206, 0.8599433]"
823,823,-25,13.832499999999982,-5.381582,-5.349946,-6.306564544706952,0.5525508517336846,-6.38478,0.7780572,False,5,"[-0.086951, -0.0735767, 0.8327916]","[-0.0962339, 0.0116793, 0.8600071]"
824,824,-25,13.848299999999995,-5.052073,-5.196169,-5.923539036958475,0.7418677812667571,-6.272989,0.8205652,False,5,"[-0.0884352, -0.0741356, 0.8325757]","[-0.0945936, 0.0123251, 0.8605371]"
825,825,-25,13.865000000000009,-4.98606,-5.148593,-5.846654882847772,0.8017807070320782,-6.102248,0.8844829,False,5,"[-0.0783922, -0.0699762, 0.7679825]","[-0.0920591, 0.013294, 0.8610984]"
826,826,-25,13.881699999999967,-4.751634,-5.021853,-5.574000212283807,0.9591989459401242,-5.984794,0.9043051,False,5,"[-0.0770035, -0.0697539, 0.7681646]","[-0.0903242, 0.0135995, 0.8615769]"
827,827,99,13.899200000000008,-4.769075,-5.093929,-5.594844990687823,0.8653503789787607,-5.925331,1.058756,False,5,"[-0.076811, -0.0758471, 0.8038943]","[-0.0894424, 0.0159266, 0.8617895]"
828,828,99,13.915099999999995,-4.780663,-5.289931,-5.610017578432152,0.6088024226178739,-5.863098,1.144876,False,5,"[-0.0757298, -0.075282, 0.8038957]","[-0.0885736, 0.0172375, 0.8625419]"
829,829,99,13.931899999999985,-4.768963,-5.263407,-5.596229188149509,0.6431415488204628,-5.830338,1.124202,False,5,"[-0.0731116, -0.0752082, 0.8270115]","[-0.0880947, 0.0169299, 0.8627321]"
830,830,99,13.948399999999992,-4.820367,-5.307678,-5.6561630317511895,0.5870164333359575,-5.912727,1.083076,False,5,"[-0.0721492, -0.0745136, 0.8269861]","[-0.0894051, 0.0163207, 0.8632801]"
831,831,99,13.965399999999988,-4.91098,-5.19716,-5.760127760424894,0.7353008775415191,-5.988576,1.18736,False,5,"[-0.0702536, -0.0742688, 0.8451831]","[-0.0906558, 0.0179115, 0.86419]"
832,832,99,13.98169999999999,-5.003719,-5.294611,-5.868412670921447,0.6109940314070368,-6.093903,1.341901,False,5,"[-0.070475, -0.0753001, 0.8447317]","[-0.0924169, 0.0202775, 0.8656386]"
833,833,99,13.998499999999979,-4.828269,-5.262395,-5.664910970259016,0.6466825351912258,-6.093392,1.52037,False,5,"[-0.06578, -0.0728254, 0.7865368]","[-0.092569, 0.0230153, 0.8671362]"
834,834,99,14.014999999999986,-4.647388,-4.843878,-5.451668078948845,1.1886521747036678,-6.16765,1.780872,False,5,"[-0.0656319, -0.0724733, 0.7867004]","[-0.0939118, 0.0270204, 0.8690428]"
835,835,99,14.03249999999997,-4.692029,-5.017448,-5.504923725976443,0.9627490906469394,-6.313499,1.905804,False,5,"[-0.071956, -0.0792701, 0.8532629]","[-0.0963394, 0.0289741, 0.87075]"
836,836,99,14.048399999999958,-4.801015,-4.749825,-5.628765478043447,1.3177017350531282,-6.218188,2.099772,False,5,"[-0.0732866, -0.0775801, 0.8529302]","[-0.0951962, 0.0320341, 0.8737122]"
837,837,99,14.06559999999996,-4.83076,-4.641809,-5.6622525573277045,1.4604333199354924,-6.194693,2.216437,False,5,"[-0.0760125, -0.0804561, 0.8681778]","[-0.0951006, 0.0339108, 0.8761714]"
838,838,99,14.081799999999987,-5.244925,-4.064519,-6.1367998655254015,2.2327877090403847,-6.172481,2.730594,False,5,"[-0.0733399, -0.0799699, 0.8682441]","[-0.0950268, 0.0419071, 0.8786674]"
839,839,99,14.099099999999964,-5.312524,-3.903206,-6.213655021541501,2.446810881186985,-6.465679,2.511865,False,5,"[-0.0781967, -0.0815184, 0.9619411]","[-0.0998749, 0.0386606, 0.8812844]"
840,840,99,14.11529999999999,-5.855014,-3.383216,-6.837345850629768,3.1488294584326884,-6.588314,2.686384,False,5,"[-0.0788997, -0.084399, 0.9613137]","[-0.1021755, 0.0415087, 0.8846576]"
841,841,99,14.132999999999981,-5.986027,-3.585728,-6.9908998879167195,2.888204797231981,-6.550241,2.839823,False,5,"[-0.07595, -0.0751364, 0.904272]","[-0.1019567, 0.0440461, 0.8879389]"
842,842,99,14.149099999999976,-6.048074,-4.030441,-7.0667380095692,2.3074526962144057,-6.764116,2.448886,False,5,"[-0.076448, -0.0734444, 0.9045709]","[-0.1056526, 0.0380959, 0.8907743]"
843,843,99,14.16659999999996,-5.993577,-4.015691,-7.0034854236269135,2.3247569981218534,-6.87523,2.230028,False,5,"[-0.0850818, -0.0658598, 0.9268397]","[-0.1077057, 0.0347848, 0.8932699]"
844,844,99,14.182199999999966,-5.85667,-4.319133,-6.847624304789459,1.9217992233610683,-6.778075,1.944749,False,5,"[-0.0862598, -0.0632928, 0.9276479]","[-0.1065872, 0.0304506, 0.896786]"
845,845,99,14.199199999999962,-5.9076,-4.271079,-6.906184415742893,1.9867048318830145,-6.716821,1.86783,False,5,"[-0.0959901, -0.0553373, 0.9360646]","[-0.1058908, 0.0293218, 0.8991277]"
846,846,99,14.215499999999963,-5.86114,-4.47161,-6.854163709221402,1.7220516744569805,-6.55972,1.874842,False,5,"[-0.0981419, -0.0586511, 0.9359532]","[-0.1037257, 0.0295269, 0.9020284]"
847,847,99,14.233099999999979,-5.750503,-4.415358,-6.725516570864415,1.7916738078868288,-6.387076,2.042511,False,5,"[-0.0976499, -0.0649393, 0.9216377]","[-0.1011824, 0.0322365, 0.9039024]"
848,848,99,14.248699999999985,-5.475905,-4.503546,-6.4082528385977096,1.6657975664575,-6.275879,2.084225,False,5,"[-0.0968183, -0.0647374, 0.9221585]","[-0.0996538, 0.0329772, 0.90615]"
849,849,99,14.2654,-5.3535,-4.520033,-6.2666252504088265,1.639611371524702,-6.148129,2.192985,False,5,"[-0.0928888, -0.0683938, 0.9055638]","[-0.0978212, 0.0347749, 0.9081156]"
850,850,99,14.282199999999989,-4.857509,-4.399868,-5.691073206073081,1.7786437334751488,-5.701426,2.496679,False,5,"[-0.0937428, -0.0676592, 0.905955]","[-0.0909328, 0.0397135, 0.9107996]"
851,851,99,14.305199999999957,-4.823627,-4.361534,-5.651487149173066,1.827638946222951,-5.537671,2.588141,False,5,"[-0.0921595, -0.0702079, 0.8977633]","[-0.0884689, 0.041247, 0.9124961]"
852,852,99,14.315499999999986,-4.364491,-3.807459,-5.114746138615301,2.5369518908940156,-5.30865,2.717643,False,5,"[-0.0905495, -0.0694297, 0.8991685]","[-0.0849743, 0.0434087, 0.9144939]"
853,853,99,14.332299999999975,-4.291139,-3.729633,-5.029091412779755,2.6362519607418573,-5.004244,2.950106,False,5,"[-0.0848744, -0.0697343, 0.8853571]","[-0.0802359, 0.0472221, 0.916319]"
854,854,99,14.348899999999958,-4.114488,-3.496163,-4.82240089010663,2.935762171539756,-4.876979,3.172381,False,5,"[-0.0829905, -0.0700113, 0.8856183]","[-0.0783531, 0.0508961, 0.9182849]"
855,855,99,14.366899999999987,-3.99303,-3.613539,-4.682771384894987,2.7773345480358014,-4.872725,3.340854,False,5,"[-0.0747289, -0.0676593, 0.879337]","[-0.0783727, 0.0536654, 0.9193203]"
856,856,99,14.382999999999981,-4.165809,-3.367331,-4.880692297090087,3.106591387244797,-4.912165,3.465987,False,5,"[-0.0742281, -0.0670883, 0.8796092]","[-0.0791484, 0.0557777, 0.9209286]"
857,857,99,14.40039999999999,-4.160355,-3.276585,-4.873564613992289,3.225365941093398,-5.070873,3.514151,False,5,"[-0.0718462, -0.0626476, 0.9413511]","[-0.0818085, 0.0566168, 0.9219389]"
858,858,99,14.416799999999967,-4.551363,-3.484832,-5.328307545207346,2.9669287527974326,-5.313897,3.476933,False,5,"[-0.0706688, -0.0613934, 0.9418128]","[-0.0858726, 0.056095, 0.9232442]"
859,859,99,14.434499999999957,-4.6115,-3.546577,-5.398512426717183,2.888219304684588,-5.623869,3.386464,False,5,"[-0.0657646, -0.0558547, 0.9142212]","[-0.0909862, 0.0546758, 0.9239852]"
860,860,99,14.450099999999964,-5.348984,-3.71673,-6.254218838619379,2.692663016874908,-6.025867,3.385524,False,5,"[-0.0638495, -0.0577644, 0.9146895]","[-0.0976188, 0.0547067, 0.9247643]"
861,861,99,14.466999999999985,-5.363455,-3.768101,-6.2714386776019735,2.6258501424775176,-6.325198,3.301892,False,5,"[-0.0682469, -0.0551319, 0.9370003]","[-0.1025308, 0.0533648, 0.9249824]"
862,862,99,14.483499999999992,-5.766718,-4.155934,-6.7419801037561875,2.132413115202314,-6.593432,3.060097,False,5,"[-0.0681987, -0.0536756, 0.9375705]","[-0.1069846, 0.0494806, 0.9255701]"
863,863,99,14.50079999999997,-5.829237,-4.20095,-6.8147944850409825,2.0757261906654847,-6.946108,2.769446,False,5,"[-0.0715648, -0.0547471, 0.8990129]","[-0.1127291, 0.0447601, 0.925299]"
864,864,99,14.516899999999964,-6.227334,-4.577428,-7.2792509899265125,1.5969839723843142,-7.190683,2.611055,False,5,"[-0.0725285, -0.0557303, 0.8991866]","[-0.1167414, 0.0421971, 0.9253132]"
865,865,99,14.53389999999996,-6.068964,-4.434962,-7.094547251567131,1.777860247970544,-7.209524,2.517538,False,5,"[-0.0907391, -0.0629549, 0.969129]","[-0.1170642, 0.0406886, 0.9254214]"
