,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
496,496,99,8.317999999999984,3.335948,-12.12453,1.6778895835740224,-11.72176108830849,1.692488,-12.34444,False,7,"[0.0509664, -0.2238666, 1.119558]","[0.0371329, -0.2750249, 1.256694]"
497,497,99,8.334999999999809,3.566632,-12.19411,1.8993035770105644,-11.72037536128122,1.604609,-12.51435,False,7,"[0.0486309, -0.2254183, 1.120662]","[0.0351951, -0.2788634, 1.256382]"
498,498,99,8.351999999999862,3.27224,-12.03394,1.6107777620579071,-11.680418585338032,1.574756,-12.77301,False,7,"[0.0606443, -0.2717938, 1.321812]","[0.0345295, -0.2847342, 1.256001]"
499,499,99,8.368999999999915,3.244265,-12.0147,1.5830243297741085,-11.674271769182077,1.667928,-12.89989,False,7,"[0.0601575, -0.2721304, 1.322533]","[0.0365828, -0.2877324, 1.256316]"
500,500,99,8.384999999999991,3.265429,-12.10265,1.6101534326219324,-11.72182825378541,1.956161,-13.02268,False,7,"[0.0580715, -0.2478284, 1.165626]","[0.0429492, -0.2908385, 1.257488]"
501,501,99,8.401999999999816,3.245653,-12.86242,1.655155868003991,-12.169594673656402,1.953035,-12.95933,False,7,"[0.0576226, -0.2476294, 1.165924]","[0.0428668, -0.2892819, 1.257088]"
502,502,99,8.418999999999869,3.156227,-12.74798,1.5620148278627646,-12.118998821266924,1.950878,-12.88782,False,7,"[0.0724857, -0.2710319, 1.270114]","[0.0428, -0.2874996, 1.256517]"
503,503,99,8.435999999999922,3.172134,-12.45959,1.5527842327110672,-11.947505983839385,2.094085,-12.59705,False,7,"[0.0739881, -0.272689, 1.269329]","[0.0460496, -0.2814393, 1.259392]"
504,504,99,8.455999999999904,3.080381,-12.1961,1.4450139414876633,-11.810199996099488,2.038309,-12.35359,False,7,"[0.0784836, -0.2721048, 1.259162]","[0.0447948, -0.2756581, 1.258626]"
505,505,99,8.468999999999824,3.250463,-11.64756,1.558139348947856,-11.458512090857973,2.182543,-11.8967,False,7,"[0.071827, -0.2678123, 1.256298]","[0.0480009, -0.265343, 1.259502]"
506,506,99,8.486999999999853,3.200382,-11.47285,1.4967345327850388,-11.365508448606402,2.264942,-11.37427,False,7,"[0.0655858, -0.2462486, 1.157049]","[0.0498346, -0.2534714, 1.259998]"
507,507,99,8.502999999999929,3.410864,-10.91105,1.6465102694847058,-10.99870237218283,2.405111,-10.93459,False,7,"[0.0659732, -0.2479502, 1.156323]","[0.0530193, -0.2438732, 1.262311]"
508,508,99,8.519999999999982,3.49345,-10.7148,1.707297743306241,-10.868916444062567,2.591218,-10.41085,False,7,"[0.0618627, -0.2490961, 1.090898]","[0.0571459, -0.2319997, 1.26272]"
509,509,99,8.536999999999807,3.641304,-9.894335,1.7769269273934807,-10.362314519254031,2.627805,-9.858882,False,7,"[0.0601874, -0.2469388, 1.091491]","[0.0580055, -0.2196417, 1.263845]"
510,510,99,8.552999999999884,3.648061,-9.714932,1.7682514355949763,-10.256203716012854,2.679508,-9.12683,False,7,"[0.0658924, -0.2627034, 1.188946]","[0.0591847, -0.2031669, 1.264621]"
511,511,99,8.569999999999936,4.056148,-9.042784,2.093490610430381,-9.788857750028637,2.720993,-8.44991,False,7,"[0.0640468, -0.2572318, 1.190137]","[0.060172, -0.1880863, 1.266085]"
512,512,99,8.586999999999989,4.120062,-8.812901,2.134016686502335,-9.642814601006647,2.622168,-7.891693,False,7,"[0.0657198, -0.2385396, 1.157197]","[0.0578756, -0.1751702, 1.26373]"
513,513,99,8.603999999999814,4.241569,-8.503722,2.2217439965443413,-9.439913812134876,2.815285,-6.814565,False,7,"[0.0647162, -0.2349037, 1.157396]","[0.062288, -0.1513649, 1.266646]"
514,514,99,8.61999999999989,4.337607,-8.531976,2.3138631082679773,-9.438919834613914,2.89144,-6.255718,False,7,"[0.0643483, -0.2081233, 1.079647]","[0.0639627, -0.1388198, 1.266387]"
515,515,99,8.636999999999944,4.859599,-8.241383,2.7774414408853527,-9.173861381607168,3.026505,-5.626874,False,7,"[0.0659433, -0.2043931, 1.08019]","[0.0670989, -0.1250364, 1.269091]"
516,516,99,8.653999999999996,4.928417,-8.174111,2.8361384008057913,-9.121986229502628,3.10666,-5.255971,False,7,"[0.0790251, -0.216599, 1.241781]","[0.0688675, -0.1167262, 1.268871]"
517,517,99,8.670999999999822,4.620535,-7.752667,2.513172982951791,-8.931748738521945,3.233643,-4.712847,False,7,"[0.0792033, -0.2126784, 1.24227]","[0.0716305, -0.1045222, 1.267847]"
518,518,99,8.686999999999898,4.622437,-7.696742,2.5102775998254687,-8.898708253771236,3.161098,-4.337446,False,7,"[0.0703356, -0.1578572, 0.9918773]","[0.0699824, -0.0961114, 1.267163]"
519,519,99,8.70399999999995,4.358792,-6.604451,2.1726015670249907,-8.308228478740874,3.225745,-4.491165,False,7,"[0.0715104, -0.1539142, 0.9927469]","[0.0713703, -0.0994668, 1.266342]"
520,520,99,8.7199999999998,4.278794,-6.606195,2.0979802193077184,-8.323834570534402,3.307912,-4.435586,False,7,"[0.0755239, -0.1522572, 1.018324]","[0.0732095, -0.0982541, 1.266641]"
521,521,99,8.736999999999853,3.973428,-6.816074,1.8301187512455304,-8.50220890936432,3.46011,-4.176037,False,7,"[0.0772139, -0.1527181, 1.017974]","[0.0767192, -0.0926446, 1.268845]"
522,522,99,8.753999999999905,3.94364,-6.820341,1.8026350798167075,-8.510134830218071,3.420232,-4.085723,False,7,"[0.0871894, -0.1485354, 1.025517]","[0.0758141, -0.0906117, 1.26853]"
523,523,99,8.770999999999958,3.598411,-6.2721,1.4341697355642182,-8.25258170081299,3.306584,-4.084505,False,7,"[0.0884301, -0.1473061, 1.025516]","[0.0733216, -0.0906245, 1.26909]"
524,524,99,8.786999999999807,3.52657,-6.256729,1.365741910759307,-8.2566950678487,3.126164,-4.114581,False,7,"[0.0821889, -0.1384493, 1.016952]","[0.0692958, -0.0912719, 1.268781]"
525,525,99,8.80399999999986,3.443687,-6.305823,1.2923807077776934,-8.300507947502954,3.027711,-4.132103,False,7,"[0.0822501, -0.137484, 1.017289]","[0.0672091, -0.0917983, 1.270668]"
526,526,99,8.819999999999936,3.333956,-6.276217,1.1873509855954731,-8.303208280692258,2.985536,-4.250021,False,7,"[0.0732512, -0.1112694, 0.9610195]","[0.0662862, -0.0944487, 1.270954]"
527,527,99,8.837999999999965,3.532756,-6.541419,1.3953117173481382,-8.421996530889638,3.070258,-4.381119,False,7,"[0.0718524, -0.1112227, 0.9603604]","[0.0681215, -0.097303, 1.270036]"
528,528,99,8.853999999999814,3.47296,-6.554235,1.3404965578254635,-8.440391738136983,3.173068,-4.328411,False,7,"[0.0707662, -0.1217736, 1.018793]","[0.0704048, -0.0961245, 1.269992]"
529,529,99,8.870999999999867,4.512175,-5.920977,2.2588449959766193,-7.880703172551285,3.328141,-4.390556,False,7,"[0.0702238, -0.121833, 1.018646]","[0.0739652, -0.097658, 1.271919]"
530,530,99,8.886999999999944,4.544994,-6.002087,2.296295458398803,-7.92213587084799,3.200195,-4.467785,False,7,"[0.0584804, -0.1022071, 0.9299315]","[0.0709409, -0.0991385, 1.268794]"
531,531,99,8.903999999999996,4.784556,-5.913904,2.512824479763071,-7.8269033202528995,3.335302,-4.628767,False,7,"[0.0573232, -0.1019782, 0.9301473]","[0.0741542, -0.10302, 1.272426]"
532,532,99,8.919999999999845,4.664106,-5.891484,2.3983771059171115,-7.835759043968209,3.36177,-4.771885,False,7,"[0.0585737, -0.1075612, 0.9733698]","[0.074683, -0.106133, 1.271386]"
533,533,99,8.936999999999898,4.633408,-5.504617,2.337360327996503,-7.615194473446985,3.399685,-4.94849,False,7,"[0.056679, -0.1070069, 0.972959]","[0.0756794, -0.1103019, 1.273947]"
534,534,99,8.95399999999995,4.631428,-5.355961,2.32308830929391,-7.528651399224115,3.483621,-5.07724,False,7,"[0.0594318, -0.1103874, 0.9626696]","[0.0775422, -0.1131717, 1.273779]"
535,535,99,8.971000000000004,4.579868,-4.925023,2.2388911491301426,-7.286126883683389,3.466379,-5.109755,False,7,"[0.0584121, -0.1105841, 0.9624828]","[0.0771707, -0.11392, 1.273998]"
536,536,99,8.986999999999853,4.59693,-4.852324,2.2487628687592274,-7.240516120129911,3.466151,-5.122589,False,7,"[0.0766942, -0.1007908, 0.9718522]","[0.0770526, -0.1140403, 1.272132]"
537,537,99,9.004999999999882,4.733311,-5.027093,2.390829612292455,-7.317818617658393,3.454519,-5.079615,False,7,"[0.0772306, -0.1021501, 0.9715526]","[0.0768231, -0.1131223, 1.272624]"
538,538,99,9.020999999999958,4.705706,-4.920071,2.3560870452756486,-7.260287096259687,3.431175,-4.996014,False,7,"[0.0790873, -0.0978756, 0.9448802]","[0.0763015, -0.1112492, 1.272604]"
539,539,99,9.036999999999807,4.43702,-5.208645,2.12908278173305,-7.477978326538097,3.680144,-4.837396,False,7,"[0.0770495, -0.097454, 0.9444155]","[0.0819515, -0.10783, 1.274139]"
540,540,99,9.05399999999986,4.534502,-5.307674,2.228465332851677,-7.518096026291278,3.76497,-4.884412,False,7,"[0.0730208, -0.0868288, 0.900991]","[0.0837939, -0.1088157, 1.27335]"
541,541,99,9.070999999999913,4.377172,-5.757926,2.11904528717311,-7.809999742643873,3.765115,-4.996623,False,7,"[0.0729882, -0.0844686, 0.9009755]","[0.0837593, -0.1112777, 1.272774]"
542,542,99,9.086999999999989,4.379927,-5.734587,2.11966996846855,-7.795853457270937,3.806483,-5.333454,False,7,"[0.0695405, -0.0748063, 0.8681228]","[0.0846786, -0.1188162, 1.27272]"
543,543,99,9.103999999999814,4.158012,-6.034189,1.9372999171709084,-8.01146358339531,3.994089,-5.654912,False,7,"[0.0697768, -0.0736716, 0.8678262]","[0.0889339, -0.1261202, 1.273702]"
544,544,99,9.120999999999867,4.111091,-6.01403,1.8917625395736968,-8.00823406753011,4.127341,-5.849303,False,7,"[0.0745781, -0.0792301, 0.9006982]","[0.0918827, -0.1304452, 1.27331]"
545,545,99,9.136999999999944,3.73136,-6.440416,1.5724896877857795,-8.326737561814271,4.168719,-6.07317,False,7,"[0.0742155, -0.0776127, 0.9016014]","[0.092794, -0.1354554, 1.27313]"
546,546,99,9.153999999999996,3.630929,-6.515446,1.4848950929964997,-8.38891223277156,4.337482,-6.325418,False,7,"[0.0722839, -0.0849189, 0.9315444]","[0.0965126, -0.1410503, 1.272442]"
547,547,99,9.170999999999822,4.087312,-6.946753,1.9474754346467469,-8.557838474602018,4.596419,-6.504774,False,7,"[0.0738692, -0.0865316, 0.9314264]","[0.1024043, -0.1452342, 1.273761]"
548,548,99,9.187999999999874,4.008899,-6.968139,1.875976704652274,-8.584638250259054,4.633893,-6.688418,False,7,"[0.0671066, -0.088401, 0.8766939]","[0.1032061, -0.1493184, 1.273308]"
549,549,99,9.204999999999927,4.428876,-7.802436,2.3382048500373873,-8.995790052482548,4.629248,-6.958855,False,7,"[0.0671777, -0.0880778, 0.8770685]","[0.1030842, -0.1553874, 1.273086]"
550,550,99,9.221000000000004,4.362997,-7.783241,2.2750296526305913,-8.9965808242477,4.466773,-7.239739,False,7,"[0.0730311, -0.1061909, 1.004572]","[0.0993856, -0.1616186, 1.272246]"
551,551,99,9.237999999999829,4.444191,-8.111746,2.3783639404019414,-9.173819785368904,4.681381,-7.611134,False,7,"[0.0722258, -0.1058654, 1.004875]","[0.1043187, -0.1702294, 1.273922]"
552,552,99,9.253999999999905,4.352796,-8.106627,2.2925173594452355,-9.187491865041181,4.680086,-7.911657,False,7,"[0.0735489, -0.1273042, 1.12776]","[0.1043069, -0.1770646, 1.274132]"
553,553,99,9.270999999999958,4.579115,-8.341302,2.5236468796200056,-9.283416354635326,4.621052,-8.194617,False,7,"[0.0715812, -0.1288313, 1.128034]","[0.1029808, -0.1834748, 1.274075]"
554,554,99,9.287999999999784,4.669817,-8.400775,2.613387518794397,-9.301645910423947,4.509282,-8.447755,False,7,"[0.0814138, -0.1388161, 1.139319]","[0.100315, -0.1889144, 1.271989]"
555,555,99,9.304999999999836,5.901161,-8.83274,3.800310528819124,-9.329653176872954,4.547707,-8.644845,False,7,"[0.0798965, -0.1393345, 1.140029]","[0.1011786, -0.1933986, 1.272054]"
556,556,99,9.320999999999913,5.861114,-8.62609,3.745614745640311,-9.216147889003821,4.801894,-8.87308,False,7,"[0.0813318, -0.1438888, 1.050082]","[0.1070987, -0.1990302, 1.274899]"
557,557,99,9.337999999999965,5.725435,-8.260668,3.5882734016656705,-9.027261900391135,4.836754,-8.93831,False,7,"[0.0802116, -0.1436994, 1.051318]","[0.1078398, -0.2004428, 1.274426]"
558,558,99,9.353999999999814,5.723016,-8.246658,3.5848419197503105,-9.019512744859863,4.958884,-8.906219,False,7,"[0.0800531, -0.1468057, 1.029997]","[0.1104875, -0.199551, 1.273402]"
559,559,99,9.370999999999867,5.975426,-7.74684,3.778983188744494,-8.681296260540567,4.936549,-8.857301,False,7,"[0.0784442, -0.1467939, 1.030573]","[0.1100447, -0.1985406, 1.274065]"
560,560,99,9.38799999999992,5.892391,-7.628415,3.6914822715242464,-8.627205470155017,5.330436,-8.387806,False,7,"[0.0803326, -0.1470622, 1.003013]","[0.1192047, -0.188383, 1.277608]"
561,561,99,9.403999999999996,6.0916,-7.491992,3.8662660364542107,-8.511129702510239,5.323141,-8.03716,False,7,"[0.0818821, -0.148038, 1.002418]","[0.1189058, -0.1801969, 1.276162]"
562,562,99,9.420999999999822,6.038925,-7.40853,3.8100613925154487,-8.471942500779026,5.386324,-7.418253,False,7,"[0.1035948, -0.1557457, 1.002267]","[0.1204093, -0.1662736, 1.27705]"
563,563,99,9.437999999999874,6.024707,-7.546633,3.808312775541445,-8.555269791094794,5.303339,-7.063357,False,7,"[0.102867, -0.1520163, 1.002074]","[0.1186026, -0.1583147, 1.277688]"
564,564,99,9.45399999999995,6.134884,-7.233253,3.8850999043292163,-8.351978975228082,5.134411,-7.114992,False,7,"[0.1037258, -0.1501994, 1.034551]","[0.1147823, -0.1594537, 1.277445]"
565,565,99,9.471000000000004,6.025938,-7.152668,3.776544118491608,-8.324733918525611,5.271529,-6.855354,False,7,"[0.1036682, -0.1499216, 1.034416]","[0.1180618, -0.1538347, 1.279581]"
566,566,99,9.487999999999829,5.938164,-7.073654,3.6879072040180194,-8.294546838919217,5.521382,-6.605489,False,7,"[0.1073978, -0.1395823, 1.026055]","[0.1235734, -0.1480351, 1.278358]"
567,567,99,9.504999999999882,6.103333,-7.027014,3.838378925496867,-8.237164826894197,5.849857,-6.36816,False,7,"[0.1059481, -0.1374921, 1.026572]","[0.1308087, -0.1424906, 1.276736]"
568,568,99,9.520999999999958,6.163651,-7.140457,3.904231977751378,-8.292485283931052,6.092398,-6.064073,False,7,"[0.1103269, -0.1359539, 1.033789]","[0.1360704, -0.135433, 1.274844]"
569,569,99,9.537999999999784,5.907467,-6.95332,3.6491624852550366,-8.229796924297371,6.266577,-5.607171,False,7,"[0.1094433, -0.1345176, 1.034523]","[0.1400321, -0.125197, 1.275215]"
570,570,99,9.55399999999986,5.907581,-7.401663,3.6867319447554863,-8.49187686100084,6.356757,-5.306963,False,7,"[0.1152393, -0.1446554, 1.091899]","[0.1420602, -0.1184514, 1.275182]"
571,571,99,9.570999999999913,6.203522,-7.477944,3.969695825907568,-8.482509799656944,6.532831,-4.441627,False,7,"[0.1174598, -0.1386974, 1.092802]","[0.1462017, -0.0991691, 1.276692]"
572,572,99,9.587999999999965,5.908578,-7.852343,3.725321942915909,-8.755162001714663,6.714914,-4.240852,False,7,"[0.115428, -0.1372188, 1.093462]","[0.1499817, -0.0944605, 1.273872]"
573,573,99,9.60499999999979,7.285168,-7.772211,5.005203468091608,-8.457314400569544,6.545238,-4.007877,False,7,"[0.1138697, -0.1358486, 1.094762]","[0.1462038, -0.0892815, 1.274268]"
574,574,99,9.620999999999867,7.371513,-7.954048,5.1010965683279474,-8.54787222837192,6.707196,-3.93587,False,7,"[0.1099154, -0.126707, 1.027939]","[0.1500483, -0.0877859, 1.275917]"
575,575,99,9.63799999999992,7.480533,-8.481988,5.247101873296848,-8.836626931746661,6.670762,-4.34899,False,7,"[0.1109727, -0.1287303, 1.027593]","[0.1493304, -0.0971019, 1.276812]"
576,576,99,9.653999999999996,7.376224,-8.626721,5.161707139140077,-8.940256984812308,6.790275,-5.841367,False,7,"[0.1106264, -0.1303906, 1.069147]","[0.152293, -0.1308505, 1.279014]"
577,577,99,9.670999999999822,6.881711,-9.143525,4.742712878524281,-9.33254766490321,6.598711,-5.746192,False,7,"[0.1105966, -0.1388494, 1.068838]","[0.1478149, -0.1285797, 1.277778]"
578,578,99,9.695999999999913,6.944579,-9.26429,4.811561006916424,-9.391683595467597,7.215704,-6.283558,False,7,"[0.1120287, -0.1352842, 1.030651]","[0.1623172, -0.1411669, 1.282047]"
579,579,99,9.704999999999927,6.742491,-6.150398,4.3624947211004415,-7.608154472407768,7.026481,-7.089913,False,7,"[0.1063824, -0.1417665, 1.027936]","[0.1575794, -0.1590165, 1.278496]"
580,580,99,9.721000000000004,6.80921,-6.132002,4.423313941047711,-7.585234889286238,7.070728,-7.638258,False,7,"[0.1414818, -0.1510538, 1.106712]","[0.1585044, -0.1713731, 1.277872]"
581,581,99,9.737999999999829,6.274208,-6.467899,3.951361847902529,-7.879150197872127,7.198675,-8.238048,False,7,"[0.1431898, -0.1546467, 1.106809]","[0.1613251, -0.1849214, 1.277257]"
582,582,99,9.754999999999882,6.291536,-6.557466,3.9750408941842448,-7.928351421170877,7.13026,-8.916171,False,7,"[0.1416119, -0.1608334, 1.07848]","[0.1597242, -0.2003177, 1.276844]"
583,583,99,9.770999999999958,6.036082,-6.067462,3.6953465255469204,-7.688474309487559,7.717282,-9.684025,False,7,"[0.1397634, -0.1637932, 1.079626]","[0.1731246, -0.2180098, 1.277555]"
584,584,99,9.787999999999784,6.17298,-5.97178,3.815297956231441,-7.607577243230454,7.7798,-10.13767,False,7,"[0.1332397, -0.1776905, 1.103988]","[0.174427, -0.2282802, 1.276696]"
585,585,99,9.804999999999836,8.234543,-5.924076,5.7380729608371475,-7.203791459449945,7.920204,-10.63447,False,7,"[0.1344159, -0.1800077, 1.103554]","[0.1773394, -0.2393502, 1.274714]"
586,586,99,9.820999999999913,8.341332,-6.173458,5.858717230183812,-7.330108318170931,7.776578,-10.81073,False,7,"[0.1222539, -0.1114313, 1.034079]","[0.1739877, -0.2432785, 1.274014]"
587,587,99,9.837999999999965,9.467477,-6.925611,6.97407447586191,-7.564478677383891,7.90308,-10.83767,False,7,"[0.1235401, -0.1111539, 1.034624]","[0.1774471, -0.2447175, 1.278287]"
588,588,99,9.853999999999814,9.50531,-6.85263,7.003335453440247,-7.514915746502906,7.986561,-10.70691,False,7,"[0.1050263, -0.1082959, 0.9552587]","[0.1794713, -0.2418637, 1.279181]"
589,589,99,9.870999999999867,9.347132,-6.513575,6.827169468446268,-7.345546259008982,7.960686,-10.41208,False,7,"[0.1052904, -0.1097791, 0.9550015]","[0.1789448, -0.2351348, 1.279628]"
590,590,99,9.88799999999992,9.333747,-6.462566,6.810397448979071,-7.318167038720792,7.962081,-10.17798,False,7,"[0.1091551, -0.1097269, 1.032288]","[0.1789616, -0.2297146, 1.279521]"
591,591,99,9.904999999999973,8.638069,-6.729425,6.182506953301349,-7.601019916290917,8.189181,-10.12214,False,7,"[0.1116202, -0.1079552, 1.032014]","[0.1842496, -0.2285696, 1.280316]"
592,592,99,9.920999999999822,8.695518,-6.768865,6.239495017197807,-7.613601440983688,8.75875,-10.84252,False,7,"[0.1390013, -0.0996659, 0.9605]","[0.1972321, -0.2451841, 1.280138]"
593,593,99,9.937999999999874,8.149336,-6.778239,5.729810159241161,-7.718670358476405,8.747901,-10.49057,False,7,"[0.1407366, -0.103825, 0.9598665]","[0.1969349, -0.2369826, 1.279819]"
594,594,99,9.95399999999995,8.14336,-6.731102,5.720286217422855,-7.692203773458655,9.010604,-10.73222,False,7,"[0.1658705, -0.1208196, 0.9946715]","[0.2026465, -0.2422116, 1.277929]"
595,595,99,9.971000000000004,9.082107,-8.237455,6.72351897973758,-8.401647939149287,8.95056,-11.0017,False,7,"[0.1666596, -0.1196159, 0.9953516]","[0.2011223, -0.2482567, 1.276967]"
596,596,99,9.987999999999829,9.013813,-8.118876,6.6497823068782616,-8.34477929888857,9.062779,-11.13125,False,7,"[0.1628345, -0.1129502, 0.9892674]","[0.2037328, -0.2513117, 1.277259]"
597,597,99,10.004999999999882,10.42811,-10.22381,8.147486296397412,-9.317443022087415,9.258153,-11.38376,False,7,"[0.1625789, -0.1120456, 0.989157]","[0.2079871, -0.256899, 1.275944]"
598,598,99,10.020999999999958,10.43947,-10.09587,8.147412998937602,-9.24057812567779,9.197367,-11.4447,False,7,"[0.1569457, -0.1219007, 1.033112]","[0.2066733, -0.2584061, 1.276411]"
599,599,99,10.037999999999784,9.950637,-10.41732,7.717403826384979,-9.517629445448765,9.135083,-11.62079,False,7,"[0.1580378, -0.1226467, 1.033322]","[0.2051479, -0.2623621, 1.275778]"
600,600,99,10.05399999999986,9.973612,-10.53502,7.748711379556816,-9.582247529268265,9.307561,-11.83234,False,7,"[0.1439691, -0.1194962, 1.005373]","[0.2092318, -0.2674574, 1.276646]"
601,601,99,10.070999999999913,9.897327,-10.56674,7.680064998030506,-9.61470053564123,9.272935,-11.96001,False,7,"[0.1438813, -0.1186733, 1.005507]","[0.2083942, -0.2703693, 1.276368]"
602,602,99,10.087999999999965,9.849963,-10.60283,7.638813675146801,-9.644434885609465,9.235698,-12.10458,False,7,"[0.1878244, -0.1701008, 1.174976]","[0.2075301, -0.2737198, 1.276291]"
603,603,99,10.103999999999814,9.924424,-10.98554,7.740384515697199,-9.854589689175903,9.319474,-12.28498,False,7,"[0.1865042, -0.167723, 1.175707]","[0.2093619, -0.2778143, 1.275778]"
604,604,99,10.120999999999867,9.895866,-11.02789,7.7172325789632605,-9.884554607472051,9.314833,-12.49968,False,7,"[0.1899006, -0.1860993, 1.031835]","[0.2089746, -0.2824457, 1.274064]"
605,605,99,10.13799999999992,10.14592,-11.33827,7.976870913829295,-10.020408383887737,9.694588,-12.79736,False,7,"[0.190138, -0.1837461, 1.031976]","[0.2178083, -0.2896011, 1.274956]"
606,606,99,10.154999999999973,10.00915,-11.45998,7.859213976715305,-10.116498045351697,9.707233,-13.11892,False,7,"[0.1814939, -0.1901922, 1.034514]","[0.2180132, -0.29702, 1.274461]"
607,607,99,10.170999999999822,11.60661,-13.03102,9.483492829777186,-10.743650752316093,9.590516,-13.44417,False,7,"[0.1817737, -0.1922336, 1.033674]","[0.214995, -0.3041669, 1.272408]"
