,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1177,1177,2,19.750999999999976,12.42636,4.267697,14.405291395016304,12.49751358257665,14.3833,13.00768,False,0,"[0.2876678, 0.0974227, 1.305524]","[0.2217999, 0.1998, 0.8649]"
1178,1178,2,19.766999999999825,12.41862,4.265156,14.39630388764094,12.494471013412113,14.38331,13.00768,False,0,"[0.2875565, 0.0973894, 1.305858]","[0.2218, 0.1998, 0.8649]"
1179,1179,2,19.783999999999878,12.45996,4.31531,14.444633714965502,12.558685132315027,14.38331,13.00768,False,0,"[0.2845294, 0.0971678, 1.287688]","[0.2218, 0.1998, 0.8649]"
1180,1180,2,19.80099999999993,12.58935,4.444241,14.595650634437465,12.72289745082874,14.38331,13.00768,False,0,"[0.2713349, 0.0944285, 1.214943]","[0.2218, 0.1998, 0.8648999]"
1181,1181,2,19.817000000000007,12.55432,4.467952,14.55528915175946,12.755293045127235,14.38331,13.00768,False,0,"[0.2704925, 0.0949124, 1.214662]","[0.2218, 0.1998, 0.8649]"
1182,1182,2,19.833999999999833,12.58608,4.47463,14.592134636608387,12.762862917819021,14.38331,13.00768,False,0,"[0.2712673, 0.0950787, 1.214967]","[0.2218, 0.1998, 0.8649001]"
1183,1183,2,19.850999999999885,12.5697,4.369479,14.572223301284518,12.62560970809674,14.38331,13.00768,False,0,"[0.2834632, 0.0971399, 1.271299]","[0.2218001, 0.1998, 0.8649001]"
1184,1184,2,19.866999999999962,12.51283,4.23584,14.505160185117486,12.452517199184566,14.38331,13.00768,False,0,"[0.289771, 0.0967049, 1.305689]","[0.2218, 0.1998, 0.8649]"
1185,1185,2,19.884000000000015,12.51072,4.260136,14.502933322568705,12.484450752777697,14.3833,13.00768,False,0,"[0.2896118, 0.0972252, 1.305199]","[0.2217999, 0.1998, 0.8649]"
1186,1186,2,19.90099999999984,12.51837,4.247008,14.511676619222031,12.46695286724055,14.38331,13.00768,False,0,"[0.2976359, 0.0995471, 1.340515]","[0.2218001, 0.1998, 0.8649]"
1187,1187,2,19.917999999999893,12.49035,4.265071,14.47938397468437,12.491681588043882,14.38331,13.00768,False,0,"[0.2969071, 0.0999582, 1.34033]","[0.2218, 0.1998, 0.8649]"
1188,1188,2,19.93399999999997,12.49634,4.350081,14.487081237795657,12.602915592027994,14.38331,13.00768,False,0,"[0.2866646, 0.0983922, 1.293452]","[0.2218, 0.1998, 0.8649001]"
1189,1189,2,19.951999999999998,12.47071,4.371364,14.457585560321085,12.631776864952066,14.38331,13.00768,False,0,"[0.2859742, 0.0988465, 1.293074]","[0.2218001, 0.1998, 0.8649]"
1190,1190,2,19.967999999999847,12.47373,4.320802,14.460631794842413,12.565371668036818,14.38331,13.00768,False,0,"[0.2936823, 0.1003071, 1.327595]","[0.2218, 0.1998, 0.8648999]"
1191,1191,2,19.99000000000001,12.43941,4.323498,14.420904941697128,12.570187735246366,14.38331,13.00768,False,0,"[0.2927353, 0.1003312, 1.327083]","[0.2218, 0.1998, 0.8649]"
1192,1192,2,20.000999999999976,12.39651,4.205965,14.370166367441312,12.417690438563469,14.38331,13.00768,False,0,"[0.2825799, 0.0945447, 1.285621]","[0.2218, 0.1998, 0.8649]"
1193,1193,2,20.016999999999825,12.39238,4.220573,14.365513310486241,12.436997353621795,14.38331,13.00768,False,0,"[0.2824113, 0.0948502, 1.285295]","[0.2218, 0.1998, 0.8649]"
1194,1194,2,20.033999999999878,12.44139,4.264924,14.42267503243888,12.493316736101304,14.38331,13.00768,False,0,"[0.3038747, 0.1027161, 1.377357]","[0.2218, 0.1998, 0.8649001]"
1195,1195,2,20.049999999999955,12.4463,4.276851,14.428468552816168,12.508771058740846,14.3833,13.00768,False,0,"[0.303906, 0.1029729, 1.376937]","[0.2217999, 0.1998, 0.8649001]"
1196,1196,2,20.067000000000007,12.41804,4.344269,14.396338810295985,12.598218675185198,14.38331,13.00768,False,0,"[0.2884213, 0.0995059, 1.309849]","[0.2218, 0.1998, 0.8649001]"
1197,1197,2,20.083999999999833,12.40423,4.269469,14.379675282998102,12.5006630785748,14.3833,13.00768,False,0,"[0.2879987, 0.097755, 1.309432]","[0.2217999, 0.1998, 0.8648999]"
1198,1198,2,20.09999999999991,12.31894,4.173755,14.280033648848,12.378355531760075,14.38331,13.00768,False,0,"[0.2790287, 0.0932409, 1.277712]","[0.2218, 0.1998, 0.8648999]"
1199,1199,2,20.116999999999962,12.35822,4.139004,14.32521905016101,12.331326590111026,14.38331,13.00768,False,0,"[0.2799474, 0.0924621, 1.277715]","[0.2218001, 0.1998, 0.8648999]"
1200,1200,2,20.134000000000015,12.32055,4.094953,14.281194495688448,12.274977171628848,14.38331,13.00768,False,0,"[0.2972991, 0.0974508, 1.361191]","[0.2218, 0.1998, 0.8649]"
1201,1201,2,20.15099999999984,12.37437,4.114655,14.343707185854058,12.298799375669857,14.3833,13.00768,False,0,"[0.2985133, 0.0978802, 1.360618]","[0.2217999, 0.1998, 0.8649001]"
1202,1202,2,20.166999999999916,12.41222,4.064483,14.387098544751975,12.231605162911874,14.38331,13.00768,False,0,"[0.2861264, 0.0923791, 1.300056]","[0.2218, 0.1998, 0.8648999]"
1203,1203,2,20.184999999999945,12.42785,4.110091,14.405609308609836,12.290818828224197,14.38331,13.00768,False,0,"[0.2863914, 0.0933844, 1.29957]","[0.2218, 0.1998, 0.8649001]"
1204,1204,2,20.199999999999818,12.40466,4.093993,14.37860582793956,12.270578326045381,14.38331,13.00768,False,0,"[0.2859557, 0.0930551, 1.300097]","[0.2218, 0.1998, 0.8649001]"
1205,1205,2,20.21699999999987,12.38961,4.106747,14.361288184367131,12.287862128617814,14.38331,13.00768,False,0,"[0.3191781, 0.1043216, 1.452962]","[0.2218001, 0.1998, 0.8649002]"
1206,1206,2,20.233999999999924,12.41971,4.066547,14.395792230145327,12.234031665171926,14.38331,13.00768,False,0,"[0.3209934, 0.1036246, 1.457571]","[0.2218, 0.1998, 0.8649]"
1207,1207,2,20.250999999999976,12.3899,4.093961,14.361509859781112,12.271087422979537,14.38331,13.00768,False,0,"[0.3201637, 0.1043143, 1.457413]","[0.2218001, 0.1998, 0.8649001]"
1208,1208,2,20.266999999999825,12.37286,4.078634,14.341636467296157,12.251628182977926,14.38331,13.00768,False,0,"[0.3198262, 0.1039604, 1.457945]","[0.2218, 0.1998, 0.8648999]"
1209,1209,2,20.283999999999878,12.38609,4.233794,14.358346056507475,12.454566398093057,14.38331,13.00768,False,0,"[0.3072553, 0.1035729, 1.399096]","[0.2218001, 0.1998, 0.8649]"
1210,1210,2,20.299999999999955,12.40882,4.189053,14.38427327952097,12.395057327726956,14.38331,13.00768,False,0,"[0.3079258, 0.1025039, 1.399499]","[0.2218, 0.1998, 0.8648999]"
1211,1211,2,20.317999999999984,12.38555,4.151155,14.35698240329324,12.346237569500044,14.3833,13.00768,False,0,"[0.335119, 0.1107577, 1.526043]","[0.2217999, 0.1998001, 0.8649]"
1212,1212,2,20.333999999999833,12.44122,4.233984,14.422201748707911,12.452757275953715,14.38331,13.00768,False,0,"[0.3107798, 0.1042867, 1.408675]","[0.2218, 0.1998001, 0.8649001]"
1213,1213,2,20.350999999999885,12.44763,4.259223,14.429851549213163,12.485609120987071,14.3833,13.00768,False,0,"[0.3108311, 0.1048722, 1.408159]","[0.2217999, 0.1998, 0.8649]"
1214,1214,2,20.366999999999962,12.39382,4.186251,14.366874588806274,12.391943604474418,14.38331,13.00768,False,0,"[0.3150964, 0.1049515, 1.433879]","[0.2218, 0.1998, 0.8649001]"
1215,1215,2,20.384000000000015,12.41534,4.199913,14.39192204148668,12.409052585772296,14.3833,13.00768,False,0,"[0.3155364, 0.1052536, 1.433311]","[0.2217999, 0.1998, 0.8649001]"
1216,1216,2,20.399999999999864,12.40942,4.181242,14.384898451499724,12.38479383096228,14.38331,13.00768,False,0,"[0.3154716, 0.1048141, 1.433723]","[0.2218, 0.1998, 0.8649]"
1217,1217,2,20.417999999999893,12.34519,4.237014,14.31100263826657,12.460315146933727,14.3833,13.00768,False,0,"[0.319699, 0.1082186, 1.460736]","[0.2218, 0.1998, 0.8649001]"
1218,1218,2,20.43399999999997,12.43046,4.266214,14.410026948247312,12.495416133255784,14.38331,13.00768,False,0,"[0.3245112, 0.1098244, 1.472229]","[0.2217999, 0.1998, 0.8648998]"
1219,1219,2,20.451000000000022,12.44373,4.257264,14.425316897939565,12.483186255780899,14.38331,13.00768,False,0,"[0.3247541, 0.1095546, 1.47171]","[0.2218, 0.1998, 0.8649001]"
1220,1220,2,20.46699999999987,12.41529,4.249526,14.392307314549472,12.474102654828815,14.38331,13.00768,False,0,"[0.3398553, 0.1147103, 1.543787]","[0.2218, 0.1998, 0.8648999]"
1221,1221,2,20.4849999999999,12.39186,4.218682,14.36489413156477,12.434537454501625,14.38331,13.00768,False,0,"[0.3391589, 0.1138631, 1.543629]","[0.2218, 0.1998, 0.8648999]"
1222,1222,2,20.500999999999976,12.39893,4.248626,14.37335040218707,12.473533441190387,14.3833,13.00768,False,0,"[0.3394464, 0.1147039, 1.544028]","[0.2217999, 0.1998, 0.8649001]"
1223,1223,2,20.516999999999825,12.44248,4.180826,14.423186284018792,12.38301414030519,14.38331,13.00768,False,0,"[0.3343945, 0.1107855, 1.515555]","[0.2218, 0.1998, 0.8648999]"
1224,1224,2,20.533999999999878,12.40031,4.065318,14.373311316938093,12.233144591579606,14.38331,13.00768,False,0,"[0.328505, 0.1061886, 1.494088]","[0.2218, 0.1998001, 0.8649]"
1225,1225,2,20.554999999999836,12.34811,4.057568,14.312781747517565,12.224932317436844,14.38331,13.00768,False,0,"[0.3270729, 0.1059836, 1.494063]","[0.2218, 0.1998, 0.8648999]"
1226,1226,2,20.567999999999984,12.32908,4.056629,14.290731975137282,12.224411652693075,14.38331,13.00768,False,0,"[0.342368, 0.1110907, 1.566421]","[0.2218, 0.1998, 0.8648999]"
1227,1227,2,20.583999999999833,12.31478,4.101253,14.27456770439626,12.283452595798241,14.38331,13.00768,False,0,"[0.3418623, 0.1122853, 1.565981]","[0.2217999, 0.1998, 0.8648999]"
1228,1228,2,20.59999999999991,12.29346,4.085298,14.249731417512786,12.26332976772366,14.38331,13.00768,False,0,"[0.3413822, 0.1118897, 1.566579]","[0.2218001, 0.1998, 0.8649001]"
1229,1229,2,20.617999999999938,12.35073,4.197147,14.31706318459903,12.407838211301126,14.38331,13.00768,False,0,"[0.3435971, 0.1151565, 1.569202]","[0.2218001, 0.1998, 0.8649001]"
1230,1230,2,20.634000000000015,12.24621,4.019651,14.194417971224977,12.179023234777315,14.38331,13.00768,False,0,"[0.3569933, 0.115578, 1.644735]","[0.2218001, 0.1998, 0.8649001]"
1231,1231,2,20.649999999999864,12.23802,3.999049,14.184747917899887,12.152317471182696,14.38331,13.00768,False,0,"[0.3566827, 0.114963, 1.644439]","[0.2218, 0.1998, 0.8649]"
1232,1232,2,20.666999999999916,12.25216,3.933465,14.200539637149008,12.065801592889528,14.38331,13.00768,False,0,"[0.3586081, 0.1135467, 1.651349]","[0.2218, 0.1998, 0.8648999]"
1233,1233,2,20.684999999999945,12.30653,3.940714,14.263578120821444,12.073275984719114,14.38331,13.00768,False,0,"[0.360169, 0.1137312, 1.65098]","[0.2218, 0.1998, 0.8649]"
1234,1234,2,20.701000000000022,12.29104,3.89003,14.245184168007853,12.007401887834007,14.3833,13.00768,False,0,"[0.3597983, 0.1122941, 1.651424]","[0.2218, 0.1998, 0.8649001]"
1235,1235,2,20.71699999999987,12.41663,3.893244,14.390676749513872,12.006927002113681,14.38331,13.00768,False,0,"[0.3565942, 0.1102243, 1.619642]","[0.2217999, 0.1998, 0.8648999]"
1236,1236,2,20.733999999999924,12.39215,3.929511,14.36264690246444,12.055391043749816,14.38331,13.00768,False,0,"[0.3559409, 0.1112769, 1.619971]","[0.2218001, 0.1998, 0.8649001]"
1237,1237,2,20.75,12.42516,3.835289,14.400038868271933,11.930623042440951,14.38331,13.00768,False,0,"[0.3484053, 0.1060099, 1.581327]","[0.2218, 0.1998, 0.8649]"
1238,1238,2,20.766999999999825,12.37586,3.761007,14.342273886542422,11.835071591978377,14.38331,13.00768,False,0,"[0.3874536, 0.1160765, 1.765787]","[0.2218, 0.1998, 0.8648999]"
1239,1239,2,20.783999999999878,12.33758,3.751779,14.297853871674217,11.824401802412059,14.38331,13.00768,False,0,"[0.3861818, 0.1157802, 1.765625]","[0.2218, 0.1998, 0.8649]"
1240,1240,2,20.799999999999955,12.37472,3.769827,14.341032276013085,11.846678161263835,14.3833,13.00768,False,0,"[0.3874228, 0.1163513, 1.765815]","[0.2217999, 0.1998, 0.8649]"
1241,1241,2,20.817000000000007,12.59114,3.895913,14.59282576197392,12.003911172161652,14.38331,13.00768,False,0,"[0.3397279, 0.1035796, 1.52096]","[0.2218001, 0.1998, 0.8649]"
1242,1242,2,20.833999999999833,12.4554,3.813707,14.4348713799366,11.901197636435645,14.38331,13.00768,False,0,"[0.3435596, 0.103685, 1.555426]","[0.2218001, 0.1998, 0.8649001]"
1243,1243,2,20.84999999999991,12.46457,3.848785,14.445805824311307,11.946846470629634,14.38331,13.00768,False,0,"[0.3437009, 0.1046052, 1.554884]","[0.2217999, 0.1998, 0.8648999]"
1244,1244,2,20.866999999999962,12.47803,3.82565,14.461189127960756,11.916011375170733,14.38331,13.00768,False,0,"[0.3441509, 0.1039946, 1.555186]","[0.2218, 0.1998, 0.8649001]"
1245,1245,2,20.884000000000015,12.50816,3.782306,14.495699836194339,11.85805765540084,14.38331,13.00768,False,0,"[0.3690149, 0.1099668, 1.663398]","[0.2218001, 0.1998, 0.8648999]"
1246,1246,2,20.899999999999864,12.4922,3.785805,14.47724551704297,11.863241090016425,14.3833,13.00768,False,0,"[0.368636, 0.1101008, 1.663881]","[0.2217999, 0.1998, 0.8649]"
1247,1247,2,20.916999999999916,12.55885,3.835338,14.554884954197828,11.925696080198254,14.38331,13.00768,False,0,"[0.377636, 0.1136429, 1.695164]","[0.2218, 0.1998, 0.8649001]"
1248,1248,2,20.93399999999997,12.43474,3.73281,14.410219417276918,11.795903928774209,14.38331,13.00768,False,0,"[0.3351526, 0.0991659, 1.519966]","[0.2218001, 0.1998, 0.8649001]"
1249,1249,2,20.951000000000022,12.48814,3.72778,14.472024717801974,11.787315389845794,14.38331,13.00768,False,0,"[0.3365104, 0.0989942, 1.519388]","[0.2218001, 0.1998, 0.8649001]"
1250,1250,2,20.96699999999987,12.47993,3.727385,14.462512005605515,11.78710401421501,14.3833,13.00768,False,0,"[0.3363547, 0.0990052, 1.519717]","[0.2217999, 0.1998, 0.8649001]"
1251,1251,2,20.983999999999924,12.52831,4.08846,14.521773280371642,12.258707571498775,14.3833,13.00768,False,0,"[0.312333, 0.100467, 1.405556]","[0.2218, 0.1998, 0.8649001]"
1252,1252,2,21.000999999999976,12.47946,4.071401,14.46504067268886,12.23816508573477,14.3833,13.00768,False,0,"[0.3112104, 0.1000897, 1.406165]","[0.2217999, 0.1998, 0.8649001]"
1253,1253,2,21.0179999999998,12.39156,4.343312,14.365659958886674,12.59795255007711,14.38331,13.00768,False,0,"[0.3364191, 0.1162954, 1.531197]","[0.2218, 0.1998, 0.8649001]"
1254,1254,2,21.033999999999878,12.40594,4.333741,14.382230012187076,12.584867031074998,14.38331,13.00768,False,0,"[0.3369009, 0.1160653, 1.531556]","[0.2218001, 0.1998, 0.8649001]"
1255,1255,2,21.05099999999993,12.46821,4.334795,14.454363284945652,12.583924143694155,14.3833,13.00768,False,0,"[0.3223099, 0.1104933, 1.457673]","[0.2217999, 0.1998, 0.8649]"
1256,1256,2,21.067999999999984,12.50479,4.171154,14.495270072838466,12.368006771663214,14.3833,13.00768,False,0,"[0.3565306, 0.1172389, 1.60757]","[0.2217999, 0.1998, 0.8649]"
1257,1257,2,21.083999999999833,12.4947,4.104977,14.482992241366276,12.281618011141184,14.38331,13.00768,False,0,"[0.3561485, 0.1153448, 1.607185]","[0.2218, 0.1998, 0.8649]"
1258,1258,2,21.100999999999885,12.50703,4.138556,14.49757334663122,12.325183512352112,14.38331,13.00768,False,0,"[0.3565584, 0.116307, 1.607398]","[0.2218, 0.1998, 0.8649]"
1259,1259,2,21.12299999999982,12.47474,4.294922,14.461570439299217,12.53140238054948,14.3833,13.00768,False,0,"[0.343688, 0.1166711, 1.553517]","[0.2217999, 0.1998, 0.8649001]"
1260,1260,2,21.13499999999999,12.35538,4.143181,14.321966949529932,12.336909134237265,14.38331,13.00768,False,0,"[0.333781, 0.1103803, 1.523781]","[0.2218, 0.1998, 0.8649]"
1261,1261,2,21.151999999999816,12.34706,4.152092,14.312409959547596,12.34890307414329,14.38331,13.00768,False,0,"[0.3334872, 0.110598, 1.523498]","[0.2218, 0.1998, 0.8649001]"
1262,1262,2,21.167999999999893,12.39219,4.127576,14.364462516278481,12.315074959407326,14.38331,13.00768,False,0,"[0.3619614, 0.1188816, 1.647365]","[0.2218, 0.1998, 0.8649001]"
1263,1263,2,21.18399999999997,12.38339,4.181005,14.354747241565645,12.385454906151546,14.38331,13.00768,False,0,"[0.3616117, 0.1203978, 1.646981]","[0.2218, 0.1998, 0.8649001]"
1264,1264,2,21.201000000000022,12.41541,4.212827,14.392118477338084,12.425981673448154,14.38331,13.00768,False,0,"[0.3625805, 0.1213187, 1.646999]","[0.2218, 0.1998, 0.8649]"
1265,1265,2,21.217999999999847,12.38846,4.234693,14.36109912555489,12.45565660581952,14.3833,13.00768,False,0,"[0.3450978, 0.1163311, 1.571104]","[0.2217999, 0.1998, 0.8649]"
1266,1266,2,21.233999999999924,12.36352,4.215555,14.332041561931332,12.431495657813525,14.38331,13.00768,False,0,"[0.3313338, 0.1114161, 1.511581]","[0.2218, 0.1998, 0.8649]"
1267,1267,2,21.250999999999976,12.42735,4.207562,14.405900879967993,12.418632898354655,14.3833,13.00768,False,0,"[0.3329328, 0.1111486, 1.510827]","[0.2217999, 0.1998, 0.8649]"
1268,1268,2,21.2679999999998,12.48146,4.170062,14.46823848428012,12.367446043755873,14.38331,13.00768,False,0,"[0.3217081, 0.1059644, 1.453358]","[0.2218, 0.1998, 0.8648999]"
1269,1269,2,21.284999999999854,12.49596,4.210604,14.485395178556077,12.42005980302654,14.3833,13.00768,False,0,"[0.3219954, 0.1069656, 1.452912]","[0.2217999, 0.1998, 0.8649001]"
1270,1270,2,21.30099999999993,12.49309,4.166106,14.48167352434662,12.361825087937671,14.38331,13.00768,False,0,"[0.3220242, 0.1058656, 1.453386]","[0.2218, 0.1998, 0.8649001]"
1271,1271,2,21.317999999999984,12.4186,4.058371,14.394433544294968,12.223353453957925,14.3833,13.00768,False,0,"[0.3325745, 0.1071566, 1.510298]","[0.2217999, 0.1998, 0.8649001]"
1272,1272,2,21.333999999999833,12.50338,4.072886,14.492759135850173,12.239219053512308,14.38331,13.00768,False,0,"[0.3170884, 0.101816, 1.429894]","[0.2218, 0.1998, 0.8649]"
1273,1273,2,21.350999999999885,12.50654,4.031605,14.496050430279176,12.184977060787123,14.38331,13.00768,False,0,"[0.3170909, 0.1007551, 1.429532]","[0.2218, 0.1998, 0.8649001]"
1274,1274,2,21.367999999999938,12.47027,3.976797,14.45355132686942,12.114471742083204,14.38331,13.00768,False,0,"[0.3243632, 0.1019655, 1.46671]","[0.2218, 0.1998, 0.8649]"
1275,1275,2,21.38499999999999,12.47386,3.999967,14.457916397071532,12.144716178668329,14.38331,13.00768,False,0,"[0.3243457, 0.1025254, 1.466194]","[0.2218001, 0.1998, 0.8649001]"
1276,1276,2,21.40099999999984,12.44726,3.982212,14.426948502435803,12.12243047337476,14.38331,13.00768,False,0,"[0.3080909, 0.0971676, 1.395788]","[0.2218001, 0.1998, 0.8649001]"
1277,1277,2,21.41899999999987,12.44267,3.976128,14.421577814773805,12.11462503153009,14.38331,13.00768,False,0,"[0.3079767, 0.0970195, 1.395801]","[0.2218, 0.1998, 0.8649001]"
1278,1278,2,21.434999999999945,12.43189,3.993859,14.409250332104556,12.13827482184124,14.38331,13.00768,False,0,"[0.3077775, 0.0974777, 1.396147]","[0.2218, 0.1998, 0.8649]"
1279,1279,2,21.451000000000022,12.45723,4.00947,14.438739687205404,12.157796543959273,14.38331,13.00768,False,0,"[0.3264453, 0.1035776, 1.477719]","[0.2218, 0.1998, 0.8649001]"
1280,1280,99,21.4849999999999,12.39047,3.956149,14.360939005585182,12.090379168075922,-14.41455,12.94426,False,0,"[0.3234015, 0.1018059, 1.472082]","[-0.2221999, 0.1987, 0.8645]"
1281,1281,99,21.500999999999976,12.49493,3.885997,14.481302522983652,11.994502106640041,-14.41455,12.94426,False,0,"[0.3011385, 0.092308, 1.358917]","[-0.2222, 0.1987, 0.8645]"
1282,1282,99,21.519000000000005,12.51845,3.91394,14.50879403374873,12.030260410821516,-14.41455,12.94427,False,0,"[0.3016573, 0.0929533, 1.358617]","[-0.2221999, 0.1987, 0.8644999]"
1283,1283,99,21.534999999999854,12.48948,3.925928,14.475346790318595,12.047059593367774,-14.41455,12.94427,False,0,"[0.3010846, 0.0932849, 1.359286]","[-0.2221999, 0.1987, 0.8644999]"
1284,1284,99,21.55099999999993,12.53992,3.863284,14.533209031466818,11.963043153723305,-14.41456,12.94427,False,0,"[0.3018939, 0.0916563, 1.357279]","[-0.2222001, 0.1987, 0.8645]"
1285,1285,99,21.567999999999984,12.61961,3.820104,14.625123780239525,11.90345417429197,-14.41455,12.94426,False,0,"[0.3242221, 0.0966969, 1.448158]","[-0.2222, 0.1987, 0.8645]"
1286,1286,99,21.58499999999981,12.61055,3.856533,14.614955503697246,11.951554923001172,-14.41455,12.94427,False,0,"[0.3239122, 0.0976009, 1.447848]","[-0.2221999, 0.1987, 0.8644999]"
1287,1287,99,21.600999999999885,12.53631,3.84954,14.528904997385583,11.945158006045158,-14.41456,12.94427,False,0,"[0.2945904, 0.0891463, 1.324838]","[-0.2222, 0.1987, 0.8644999]"
1288,1288,99,21.617999999999938,12.54033,3.866478,14.533712443039564,11.967215538610132,-14.41455,12.94427,False,0,"[0.2945392, 0.0894945, 1.324169]","[-0.2221999, 0.1987, 0.8645]"
1289,1289,99,21.63499999999999,12.54751,3.860862,14.54197846852096,11.959584273889838,-14.41456,12.94426,False,0,"[0.2948247, 0.0893979, 1.32467]","[-0.2222, 0.1986999, 0.8644999]"
1290,1290,99,21.65099999999984,12.48184,3.843414,14.465760720892812,11.939159726470645,-14.41455,12.94426,False,0,"[0.3330749, 0.1010846, 1.50466]","[-0.2222, 0.1987, 0.8645]"
