,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
903,903,99,15.134799999999984,-11.28126,-8.784106,-11.705130794932401,-7.943335462341154,-10.39167,-8.9068,False,5,"[-0.1506901, -0.1043386, 0.7355436]","[-0.1952092, -0.1668229, 1.064482]"
904,904,99,15.151299999999992,-10.81334,-8.550269,-11.212166333032568,-7.73375706938367,-10.15434,-8.950448,False,5,"[-0.1517705, -0.1055119, 0.7354373]","[-0.1903942, -0.1674246, 1.063026]"
905,905,99,15.168200000000013,-10.73715,-8.701926,-11.124288746781335,-7.901647069382034,-9.748259,-8.87831,False,5,"[-0.1508353, -0.1116337, 0.7427839]","[-0.1825315, -0.1659654, 1.062464]"
906,906,99,15.184399999999982,-10.00755,-8.898354,-10.333136646213893,-8.172220964011114,-9.374857,-8.899007,False,5,"[-0.151435, -0.1113691, 0.7434161]","[-0.1751957, -0.1661546, 1.061161]"
907,907,99,15.201399999999978,-9.931809,-8.911837,-10.251282902761188,-8.192953923536383,-8.897305,-8.779957,False,5,"[-0.1405291, -0.1064255, 0.6942632]","[-0.1660666, -0.1638414, 1.060805]"
908,908,99,15.217800000000011,-9.112926,-8.937971,-9.371109659074198,-8.289726433305098,-8.469797,-8.590158,False,5,"[-0.1386745, -0.1074223, 0.6951813]","[-0.1578041, -0.1600803, 1.059713]"
909,909,99,15.234699999999975,-9.110889,-8.722258,-9.377574510666527,-8.06021991227573,-7.940619,-8.697541,False,5,"[-0.138754, -0.1092211, 0.726455]","[-0.1476082, -0.1618876, 1.058244]"
910,910,99,15.251199999999983,-8.789796,-8.582417,-9.03846860364772,-7.9383604824466465,-7.609269,-8.764111,False,5,"[-0.1378115, -0.1112354, 0.7267635]","[-0.1410462, -0.1627676, 1.055789]"
911,911,99,15.268100000000004,-8.85633,-8.620831,-9.108356565365588,-7.973659471020082,-7.218779,-8.456673,False,5,"[-0.1242027, -0.1101987, 0.7038463]","[-0.1335886, -0.1568081, 1.054682]"
912,912,99,15.28449999999998,-7.787287,-8.325265,-7.972522589881588,-7.7489679239369975,-6.869318,-8.122854,False,5,"[-0.1233659, -0.110478, 0.7045453]","[-0.1268847, -0.150328, 1.053247]"
913,913,99,15.301400000000001,-7.694238,-8.237887,-7.876132844414359,-7.663767513850368,-6.536898,-7.703355,False,5,"[-0.1106109, -0.1084522, 0.689571]","[-0.1205207, -0.1422681, 1.051774]"
914,914,99,15.318100000000015,-6.781261,-7.791024,-6.913914186779104,-7.264844038004441,-6.121937,-7.68743,False,5,"[-0.1107822, -0.1059813, 0.6907959]","[-0.1125991, -0.1417057, 1.049812]"
915,915,99,15.33499999999998,-6.626869,-7.871404,-6.744940321170071,-7.363426932281601,-5.335797,-7.512878,False,5,"[-0.1207874, -0.117894, 0.781159]","[-0.0979312, -0.1382831, 1.048543]"
916,916,99,15.350999999999999,-5.417777,-6.753296,-5.491744569778204,-6.274734455702772,-4.741667,-7.278581,False,5,"[-0.1216752, -0.1183897, 0.7808952]","[-0.0868554, -0.1337409, 1.047117]"
917,917,99,15.36790000000002,-5.301449,-6.337204,-5.383547169494881,-5.841499451223107,-4.149451,-6.856585,False,5,"[-0.100325, -0.1073511, 0.7336006]","[-0.075885, -0.1257746, 1.04599]"
918,918,99,15.384599999999978,-4.339325,-5.907153,-4.367891668948047,-5.464614344003711,-3.686387,-6.656192,False,5,"[-0.0991518, -0.1062518, 0.7338986]","[-0.0673009, -0.1219006, 1.044583]"
919,919,99,15.401599999999974,-4.293567,-6.322656,-4.3021026485472955,-5.910869200132067,-3.128957,-6.311656,False,5,"[-0.0852924, -0.0981405, 0.7172791]","[-0.057047, -0.1154267, 1.043576]"
920,920,99,15.418000000000006,-2.759092,-6.037718,-2.6661703675067625,-5.73668118238121,-2.662173,-6.086939,False,5,"[-0.0833526, -0.0991893, 0.7174484]","[-0.0484716, -0.1111669, 1.042464]"
921,921,99,15.435400000000016,-2.910417,-5.890313,-2.83453980987845,-5.566992390466287,-2.184118,-6.068818,False,5,"[-0.0709515, -0.0885884, 0.7481107]","[-0.039681, -0.1106188, 1.040444]"
922,922,99,15.451199999999972,-2.091126,-6.065551,-1.9479483647972926,-5.822556085146533,-1.791246,-6.364599,False,5,"[-0.0695371, -0.0832251, 0.7493815]","[-0.0324756, -0.1158305, 1.038444]"
923,923,99,15.468399999999974,-2.181094,-6.04469,-2.0453716469764465,-5.792769626201925,-1.410647,-6.410507,False,5,"[-0.0572074, -0.0780044, 0.7539122]","[-0.0255432, -0.1165412, 1.037271]"
924,924,99,15.4846,-1.326399,-6.858824,-1.09514715414057,-6.7315716353791775,-1.065501,-6.260895,False,5,"[-0.0565571, -0.0834684, 0.7533164]","[-0.0192719, -0.1136814, 1.036197]"
925,925,99,15.501599999999996,-1.235824,-6.496429,-1.0124436514703863,-6.353341619059198,-0.6007567,-6.11026,False,5,"[-0.0342704, -0.0752144, 0.7111138]","[-0.0108598, -0.1108708, 1.035689]"
926,926,99,15.517899999999997,-0.2455765,-5.369444,0.005452017110759821,-5.23677163697738,-0.2452232,-6.03093,False,5,"[-0.0361768, -0.073413, 0.7115798]","[-0.0044281, -0.1093054, 1.034598]"
927,927,99,15.534699999999987,-0.1781958,-5.473647,0.08196897644210674,-5.353393808654334,0.1965692,-6.056947,False,5,"[-0.025126, -0.0731218, 0.6881329]","[0.0035464, -0.1096862, 1.03371]"
928,928,99,15.55129999999997,0.8936272,-4.723305,1.202547544367007,-4.644718616023161,0.7524021,-5.875777,False,5,"[-0.026229, -0.0729268, 0.6886848]","[0.0135638, -0.106291, 1.032827]"
929,929,99,15.568100000000015,1.021096,-4.215718,1.3190356961683185,-4.115003333530207,1.250502,-4.800158,False,5,"[-0.0162453, -0.084393, 0.7016135]","[0.0225849, -0.0868835, 1.034634]"
930,930,99,15.584499999999991,1.095901,-6.117743,1.475629251116422,-6.146461668296566,1.481299,-3.99804,False,5,"[-0.0151521, -0.0799817, 0.7023797]","[0.0267649, -0.07234, 1.035019]"
931,931,99,15.601400000000012,1.126531,-6.285151,1.51522689628344,-6.327286404178852,1.686052,-2.847988,False,5,"[-0.0030759, -0.0674506, 0.7176374]","[0.0305146, -0.0515712, 1.036654]"
932,932,99,15.617999999999995,0.4777981,-3.395023,0.7028534458215773,-3.1954339433125223,1.716757,-2.864722,False,5,"[-0.0022305, -0.0687218, 0.7171605]","[0.0310632, -0.0518623, 1.036406]"
933,933,99,15.634799999999984,0.5465198,-2.919916,0.757575390392316,-2.6953551139532714,1.9872,-2.993099,False,5,"[0.0108678, -0.0575681, 0.6967434]","[0.0359767, -0.0542153, 1.036878]"
934,934,99,15.651099999999985,2.018629,-2.29467,2.312904961337185,-2.1535769743821382,2.291802,-2.031306,False,5,"[0.0124139, -0.0513395, 0.6964951]","[0.041567, -0.0368381, 1.038635]"
935,935,99,15.667899999999975,1.984847,-1.987168,2.2643046176807795,-1.8233233176653698,2.50099,-2.471699,False,5,"[0.012528, -0.0701947, 0.6549091]","[0.0454315, -0.0448988, 1.04014]"
936,936,99,15.684599999999989,3.071173,-2.216075,3.439728329878445,-2.158513748236965,2.723746,-2.24878,False,5,"[0.0128568, -0.0720108, 0.6538193]","[0.0495502, -0.0408998, 1.041534]"
937,937,99,15.701099999999997,3.205012,-2.034876,3.576145914532369,-1.976852819610643,2.993015,-2.303755,True,5,"[0.0094762, -0.0674114, 1.13633]","[0.0545416, -0.0419657, 1.043149]"
938,938,99,15.717800000000011,3.598598,-1.879404,3.992450932818284,-1.844454071778662,2.921058,-2.318888,True,5,"[0.0108379, -0.0579526, 1.136185]","[0.0533039, -0.0423019, 1.044636]"
939,939,99,15.734499999999969,3.405659,-1.926075,3.787190008628308,-1.8779018220746897,2.92621,-1.89232,True,5,"[0.0410055, -0.0466185, 1.163399]","[0.0535358, -0.034603, 1.04733]"
940,940,99,15.751199999999983,3.051562,-1.042764,3.3716160709791394,-0.907592686532805,3.017988,-1.874433,True,5,"[0.0403054, -0.0403526, 1.163014]","[0.0553608, -0.0343644, 1.05004]"
941,941,99,15.768199999999979,2.988866,-0.3903231,3.2781400038197686,-0.20763471419204138,2.785043,-1.499638,False,5,"[0.0450626, -0.032501, 0.8398817]","[0.0512425, -0.0275767, 1.053364]"
942,942,99,15.78449999999998,2.756511,-0.679915,3.040306342303462,-0.49641113578621077,2.623875,-1.129332,False,5,"[0.0469811, -0.0298099, 0.8390009]","[0.0484643, -0.0208475, 1.057542]"
943,943,99,15.80129999999997,2.859838,-0.4249666,3.141009373465666,-0.23365736366492462,2.502493,-0.9269812,False,5,"[0.0475978, -0.0248346, 0.7568402]","[0.0464072, -0.0171809, 1.061839]"
944,944,99,15.817900000000009,2.887652,-0.2004808,3.16186598173951,0.00301958031810845,2.679486,-0.6066472,False,5,"[0.0449645, -0.0254094, 0.7555788]","[0.0499212, -0.0112946, 1.066693]"
945,945,99,15.834599999999966,2.794577,0.1162655,3.0492399143629525,0.34810823287501863,2.835607,-0.5403131,False,5,"[0.0386768, -0.0132054, 0.7255045]","[0.0530655, -0.0101035, 1.071357]"
946,946,99,15.851400000000012,2.936854,-0.003217543,3.2067758506895423,0.20891084034643131,3.093471,-1.172477,False,5,"[0.0378531, -0.0049389, 0.7249753]","[0.0581583, -0.0220246, 1.076133]"
947,947,99,15.868499999999983,3.057971,-0.4700572,3.35552672724125,-0.29834907459521665,3.442205,-1.876139,False,5,"[0.0382226, -0.0094211, 0.7938681]","[0.0649578, -0.0353746, 1.079926]"
948,948,99,15.88470000000001,3.494334,-1.278765,3.8564265115912915,-1.1961517420907606,3.679017,-1.561775,False,5,"[0.0396048, -0.0058804, 0.7928092]","[0.0698075, -0.0296005, 1.085664]"
949,949,99,15.901499999999999,3.494009,-1.25994,3.8553225791905805,-1.176080668110344,3.92949,-1.833882,False,5,"[0.0364886, -0.0025312, 0.7233814]","[0.0749076, -0.0349163, 1.090513]"
950,950,99,15.917899999999975,3.523462,-1.987432,3.9161201974664985,-1.9531495425525938,4.122378,-2.329872,False,5,"[0.0352915, 0.0014671, 0.7229902]","[0.0789472, -0.0445667, 1.095371]"
951,951,99,15.93489999999997,4.184057,-2.114803,4.630421162853238,-2.1443858203696173,4.4595,-2.737509,False,5,"[0.0421276, -4.61e-05, 0.8211575]","[0.0857807, -0.052591, 1.099887]"
952,952,99,15.951399999999978,4.112634,-1.912453,4.545628097745406,-1.9229223719842876,4.644739,-2.93462,False,5,"[0.0438584, -0.0067355, 0.8209745]","[0.0897457, -0.056628, 1.104644]"
953,953,99,15.968500000000006,4.221805,-2.112709,4.670862153044168,-2.145334485340448,4.826011,-2.471609,False,5,"[0.0475097, -0.0173677, 0.7780389]","[0.0937266, -0.0479176, 1.110116]"
954,954,99,15.984800000000007,4.699597,-2.246215,5.1891580637992805,-2.3277116663413233,5.029298,-2.524133,False,5,"[0.0474852, -0.0171047, 0.7777109]","[0.0981429, -0.0491617, 1.11521]"
955,955,99,16.002499999999998,4.635409,-2.245857,5.120233640886081,-2.321926120909393,5.320682,-2.800215,False,5,"[0.0491362, -0.0276918, 0.7980073]","[0.1043064, -0.054781, 1.119993]"
956,956,99,16.022999999999968,4.973843,-2.310482,5.486156875591207,-2.4192296422928554,5.515079,-2.569185,False,5,"[0.062881, -0.0317407, 0.8595506]","[0.1086629, -0.0504977, 1.125402]"
957,957,99,16.040999999999997,5.06218,-2.283744,5.5799200952041845,-2.3981982694764894,5.633668,-2.576428,False,5,"[0.0618501, -0.0287227, 0.8601934]","[0.1115928, -0.0509041, 1.131266]"
958,958,99,16.051499999999976,5.311796,-2.225066,5.845545957859575,-2.356738172086704,5.849105,-2.619812,False,5,"[0.0636428, -0.0318054, 0.8621582]","[0.1164357, -0.0520065, 1.136598]"
959,959,99,16.068299999999965,5.463935,-2.153274,6.00599784275313,-2.2931079209179503,5.943775,-2.514822,False,5,"[0.0687404, -0.0327982, 0.8361779]","[0.1189109, -0.050163, 1.142142]"
960,960,99,16.084799999999973,5.641678,-2.232083,6.199977542816906,-2.3919841696991466,6.188054,-2.685249,False,5,"[0.0677895, -0.0327892, 0.8360808]","[0.1244544, -0.0538351, 1.147851]"
961,961,99,16.10160000000002,5.679616,-2.175905,6.238453337373644,-2.3353634917714134,6.258305,-2.714712,False,5,"[0.0717962, -0.0332855, 0.8249721]","[0.1264737, -0.054684, 1.153278]"
962,962,99,16.1182,5.943981,-2.261722,6.525708558272059,-2.4489946515317498,6.367054,-2.660879,False,5,"[0.0730188, -0.0328733, 0.8243048]","[0.1293444, -0.0538708, 1.159148]"
963,963,99,16.13499999999999,5.875416,-2.384614,6.457028383785567,-2.5740696532277707,6.449218,-2.709969,False,5,"[0.078445, -0.0327822, 0.8437227]","[0.1316593, -0.0551307, 1.164736]"
964,964,99,16.151399999999967,5.85061,-2.25304,6.425120399519849,-2.431889129200365,6.414338,-2.740897,False,5,"[0.0806309, -0.0316943, 0.8429451]","[0.1315965, -0.0560399, 1.170565]"
965,965,99,16.16859999999997,5.909566,-2.375768,6.493335877209654,-2.5675262639771437,6.369087,-2.771364,False,5,"[0.0829539, -0.0327305, 0.8397394]","[0.1312942, -0.0569386, 1.176242]"
966,966,99,16.18459999999999,5.857732,-2.295553,6.434471427182366,-2.477754018676642,6.34392,-2.682805,False,5,"[0.0835047, -0.0319018, 0.8396314]","[0.1314526, -0.0554036, 1.182372]"
967,967,99,16.201700000000017,5.882031,-2.455299,6.466965021466567,-2.649887680414184,6.376776,-2.821992,False,5,"[0.0821626, -0.0311674, 0.7891464]","[0.1326922, -0.0585266, 1.187322]"
968,968,99,16.218399999999974,6.246365,-2.362643,6.854385474312035,-2.58190867342846,6.308789,-2.862911,False,5,"[0.0811783, -0.0328507, 0.7888564]","[0.1319382, -0.0596807, 1.193403]"
969,969,99,16.235299999999995,6.285078,-2.172609,6.888324655164468,-2.3828315535429776,6.353651,-2.767399,False,5,"[0.092724, -0.0356017, 0.9048995]","[0.1334926, -0.0579506, 1.198867]"
970,970,99,16.25139999999999,6.035128,-2.47778,6.632226435645237,-2.6867142218177738,6.35565,-2.743604,False,5,"[0.093582, -0.0375099, 0.9040976]","[0.1341455, -0.0577143, 1.204349]"
971,971,99,16.268399999999986,6.190374,-2.601608,6.8038597167479935,-2.8316297963258457,6.433187,-2.743575,False,5,"[0.0939999, -0.0367283, 0.9162279]","[0.1363589, -0.057953, 1.209343]"
972,972,99,16.284999999999968,6.362807,-2.409552,6.981275066672341,-2.6416584552171294,6.451389,-2.751226,False,5,"[0.0943295, -0.039261, 0.915616]","[0.1373845, -0.0583854, 1.214972]"
973,973,99,16.301699999999983,6.134194,-2.402777,6.735572158797748,-2.6151965629140825,6.49468,-2.275379,False,5,"[0.1023995, -0.0386002, 0.9355518]","[0.1389941, -0.0485127, 1.220943]"
974,974,99,16.31819999999999,6.283892,-1.604937,6.864283509634392,-1.7783092210025648,6.618539,-2.184331,False,5,"[0.1030028, -0.0354798, 0.9352204]","[0.1423418, -0.0467909, 1.226748]"
975,975,99,16.33510000000001,6.199487,-1.522295,6.770354595468338,-1.6832105084156113,6.623499,-2.067489,False,5,"[0.1005712, -0.0411633, 0.9512609]","[0.1431076, -0.0444904, 1.232416]"
976,976,99,16.351699999999994,6.012801,-1.215705,6.557638270291579,-1.341053997830248,6.328657,-1.36815,False,5,"[0.1030659, -0.0431762, 0.9502243]","[0.137458, -0.0296008, 1.239396]"
977,977,99,16.36840000000001,5.990684,-1.333443,6.538616382651632,-1.464552068044894,5.964961,-1.251133,False,5,"[0.1059686, -0.0399881, 0.9503]","[0.1301943, -0.0272135, 1.246046]"
978,978,99,16.385400000000004,5.608671,-1.228913,6.1243077192478514,-1.3210909649793088,5.889287,-0.678148,False,5,"[0.1021052, -0.0398653, 0.950056]","[0.1293011, -0.0148372, 1.253513]"
979,979,99,16.40210000000002,5.257755,-1.12099,5.743247657907508,-1.176635443831894,5.814092,-0.9875551,False,5,"[0.1120886, -0.0285206, 1.017909]","[0.1281841, -0.0217001, 1.258869]"
980,980,99,16.41840000000002,5.227542,-0.7295527,5.69511243809991,-0.7573131011615204,5.886424,-1.200174,False,5,"[0.1105911, -0.0270561, 1.018093]","[0.130373, -0.0264918, 1.264523]"
981,981,99,16.435099999999977,5.190846,-0.8099668,5.658942061719707,-0.8398434695530026,5.734363,-0.9696445,False,5,"[0.1001555, -0.0201787, 0.9508719]","[0.1276414, -0.0215133, 1.271087]"
982,982,99,16.451999999999998,5.080816,0.1004166,5.504304389244445,0.1387412540104207,5.731728,-0.4680086,False,5,"[0.0997128, -0.0221177, 0.9501902]","[0.1282062, -0.0104336, 1.277304]"
983,983,99,16.4692,5.021362,0.2039379,5.436324608035724,0.25397019721568304,5.547765,0.1168378,False,5,"[0.1084321, -0.0236862, 1.104156]","[0.1247185, 0.0026184, 1.28403]"
984,984,99,16.48570000000001,5.163092,1.419685,5.5397205811100925,1.5364903695965701,5.685671,0.5946928,False,5,"[0.1016425, -0.0216128, 1.104526]","[0.1285111, 0.013398, 1.290782]"
985,985,99,16.502599999999973,5.737145,2.117305,6.128024670276846,2.2309406087927064,5.722037,0.8316324,False,5,"[0.0950107, -0.0132235, 1.038461]","[0.1300061, 0.0188334, 1.297444]"
986,986,99,16.5188,5.842841,2.051617,6.244130899178362,2.1521008642486414,6.184886,1.12919,False,5,"[0.0943558, -0.0146837, 1.038635]","[0.1412681, 0.0256947, 1.303597]"
987,987,99,16.535799999999995,5.815235,1.989777,6.216974278725915,2.088581722080459,6.528724,1.276388,False,5,"[0.0920923, 0.0018153, 1.03579]","[0.1498269, 0.0291696, 1.309178]"
988,988,99,16.55219999999997,6.212395,2.177029,6.635841606589499,2.254516956727956,6.706141,1.414906,False,5,"[0.0909993, 0.0036864, 1.035679]","[0.1548197, 0.0325222, 1.316699]"
989,989,99,16.568899999999985,6.259274,1.996235,6.693420507019014,2.0580715257655138,6.989397,1.133282,False,5,"[0.0863559, 0.0236857, 0.955712]","[0.1622233, 0.0261762, 1.323227]"
990,990,99,16.58589999999998,6.507181,1.905103,6.963220147400131,1.9401669753629835,7.107463,1.0095,False,5,"[0.0963206, 0.0354446, 0.9587179]","[0.1659009, 0.023445, 1.330519]"
991,991,99,16.60239999999999,6.584611,1.916648,7.045883333962946,1.9459400947621976,7.0519,0.8560901,False,5,"[0.0981326, 0.0343528, 0.9589646]","[0.1656, 0.0200035, 1.338678]"
992,992,99,16.618600000000015,6.489141,1.571697,6.957225089994658,1.5866955234031082,7.114716,0.8625495,False,5,"[0.0976451, 0.0333094, 0.9587622]","[0.1680247, 0.0202671, 1.346164]"
993,993,99,16.635899999999992,6.476502,1.518172,6.945803040466453,1.530769524802266,7.253234,0.5909982,False,5,"[0.0989895, 0.0345698, 0.9093812]","[0.1722609, 0.0139614, 1.353471]"
994,994,99,16.652499999999975,6.949138,1.537136,7.452448455924211,1.511167202256812,7.354864,0.3813637,False,5,"[0.0997957, 0.0317134, 0.9098672]","[0.1756222, 0.0090564, 1.360607]"
995,995,99,16.669399999999996,6.895957,1.473276,7.397916398146291,1.4476505985815247,7.463307,0.3339309,False,5,"[0.1066789, 0.0311094, 0.9352663]","[0.1790759, 0.0079671, 1.36698]"
996,996,99,16.685900000000004,7.01923,1.104133,7.545063516152435,1.0442305909404754,7.56194,0.03465352,False,5,"[0.1079422, 0.031293, 0.9351167]","[0.1823263, 0.0008307, 1.373431]"
997,997,99,16.7029,7.126988,1.074204,7.661949234921736,1.0032912336612947,7.715267,-0.07493872,False,5,"[0.1036302, 0.0249985, 0.9110862]","[0.1869007, -0.0018044, 1.379578]"
998,998,99,16.7192,7.287853,0.372663,7.862785499579092,0.2427890424519199,7.685911,-0.2356932,False,5,"[0.1034778, 0.0241587, 0.9115367]","[0.18701, -0.0057004, 1.385722]"
999,999,99,16.736099999999965,7.346134,0.2421073,7.93059026947165,0.09887428303485007,7.807686,-0.5984887,False,5,"[0.1135408, 0.0249977, 0.9315517]","[0.1907529, -0.0145318, 1.391142]"
1000,1000,99,16.75279999999998,7.415992,-0.04126836,8.016952938965826,-0.2087285729931998,7.886036,-0.8498602,False,5,"[0.1127234, 0.0239715, 0.9320472]","[0.1934475, -0.0207171, 1.396601]"
1001,1001,99,16.769900000000007,7.448021,0.06504583,8.047074194631028,-0.09822842812173171,7.875128,-1.058673,False,5,"[0.1134797, 0.0177633, 0.9216609]","[0.1938826, -0.0259027, 1.401706]"
1002,1002,99,16.78589999999997,7.609246,-0.2395506,8.232376494826651,-0.43611859433601596,7.89375,-1.259579,False,5,"[0.1152026, 0.0172761, 0.9213631]","[0.1950156, -0.0309258, 1.406529]"
1003,1003,99,16.802999999999997,7.571526,-0.2877798,8.19381593131738,-0.4842942301955375,7.93083,-1.171685,False,5,"[0.1226577, 0.0062383, 0.9591065]","[0.1966673, -0.0288735, 1.411725]"
1004,1004,99,16.819199999999967,7.583221,-0.5361575,8.216333092322838,-0.7497363074796279,7.863845,-1.108901,False,5,"[0.1235896, 0.0040508, 0.9586425]","[0.1956804, -0.0274233, 1.416759]"
1005,1005,99,16.8356,7.630419,-0.4298855,8.262740965146099,-0.6405582521335638,8.00066,-1.137071,False,5,"[0.1150195, -0.0006365, 0.8836697]","[0.1997066, -0.0282017, 1.420867]"
1006,1006,99,16.852899999999977,7.593081,-0.6370454,8.230964814531085,-0.8579857538239823,8.002841,-1.356689,False,5,"[0.1155509, 0.0010035, 0.8838921]","[0.2003711, -0.0337532, 1.425202]"
1007,1007,99,16.87020000000001,7.580296,-0.6970581,8.219646229672724,-0.9208071665543911,7.999512,-1.456621,False,5,"[0.1156678, -0.00362, 0.8658239]","[0.2008209, -0.0363372, 1.429004]"
1008,1008,99,16.885800000000017,7.58213,-0.8792747,8.22892339950433,-1.1149746890676895,8.007522,-1.640712,False,5,"[0.1151058, -0.0043495, 0.8659605]","[0.2015738, -0.0410437, 1.432907]"
1009,1009,99,16.902800000000013,7.623653,-1.050241,8.280358115273646,-1.3005052318311945,8.020464,-1.612745,False,5,"[0.1138181, -0.0080005, 0.854937]","[0.2024343, -0.0404497, 1.436671]"
1010,1010,99,16.919600000000003,7.855139,-1.296776,8.538761549252657,-1.5824908241984366,8.086509,-1.695984,False,5,"[0.1144992, -0.0064126, 0.8546699]","[0.2045584, -0.0426293, 1.439733]"
1011,1011,99,16.936300000000017,7.813853,-1.285073,8.493968919034364,-1.5665540710218697,8.11912,-2.102311,False,5,"[0.1119697, -0.0093394, 0.8399476]","[0.2057294, -0.0529369, 1.44208]"
