,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1927,1927,99,32.40359999999998,6.687082,1.84551,7.05280701111217,0.9936943543080193,6.704822,2.730833,False,2,"[0.3272152, 0.0998387, 2.803157]","[0.6663888, 0.2703808, 5.66858]"
1928,1928,99,32.420600000000036,6.745028,1.857608,7.113087075686462,1.0037545513668866,6.715834,2.702508,False,2,"[0.329646, 0.0876014, 2.818999]","[0.6676178, 0.2676221, 5.669638]"
1929,1929,99,32.43730000000005,6.75612,1.802443,7.124260313345362,0.9478747150478456,6.753353,2.650343,False,2,"[0.3304995, 0.0908286, 2.818893]","[0.6714244, 0.2624653, 5.669993]"
1930,1930,99,32.45399999999995,6.728393,1.689271,7.094733568845431,0.8350710937872824,6.755891,2.647394,False,2,"[0.3154981, 0.086518, 2.667614]","[0.6718147, 0.2622257, 5.671138]"
1931,1931,99,32.47040000000004,6.701316,1.637551,7.066272946164949,0.7840430448905517,6.769318,2.652547,False,2,"[0.3160336, 0.0839501, 2.667713]","[0.6732252, 0.2627614, 5.671667]"
1932,1932,99,32.487300000000005,6.693041,1.703396,7.05809435627954,0.850560833051451,6.822565,2.650018,False,2,"[0.3569037, 0.08922, 3.025238]","[0.6786394, 0.2625371, 5.67224]"
1933,1933,99,32.504099999999994,6.695831,1.684028,7.060869862644719,0.830981997979583,6.828395,2.662123,False,2,"[0.3554846, 0.0864942, 3.025497]","[0.679285, 0.2637614, 5.672742]"
1934,1934,99,32.520399999999995,6.782568,1.544381,7.150097382185903,0.6873933879362398,6.861145,2.717832,False,2,"[0.27903, 0.0707114, 2.377761]","[0.6826119, 0.2693041, 5.673056]"
1935,1935,99,32.53729999999996,6.809703,1.531133,7.178205101309295,0.6730842658301862,6.874514,2.741466,False,2,"[0.2791615, 0.0699104, 2.377882]","[0.6840055, 0.2716696, 5.673476]"
1936,1936,99,32.5539,6.844919,1.761635,7.216258717226308,0.903608588510009,6.88851,2.794263,False,2,"[0.2764587, 0.0626701, 2.324468]","[0.6854806, 0.2769377, 5.674047]"
1937,1937,99,32.57060000000001,6.834842,1.739191,7.2056464631171835,0.8814040494548411,6.910067,2.857934,False,2,"[0.2775693, 0.062131, 2.324418]","[0.6876585, 0.2832634, 5.674145]"
1938,1938,99,32.587099999999964,6.838675,1.767733,7.209810279442161,0.9099679914450768,6.875034,2.880857,False,2,"[0.3090019, 0.0791722, 2.574201]","[0.6842923, 0.2856034, 5.67542]"
1939,1939,99,32.60400000000004,6.861102,1.736491,7.232912178824316,0.8777343260307019,6.916003,2.918385,False,2,"[0.3085508, 0.078165, 2.574269]","[0.6884179, 0.2893336, 5.675488]"
1940,1940,99,32.62040000000002,6.846895,1.809573,7.21861654770872,0.9517456121439302,6.89584,2.957406,False,2,"[0.2898612, 0.0745939, 2.416972]","[0.6865373, 0.2932714, 5.676694]"
1941,1941,99,32.63720000000001,6.814164,1.803641,7.184572876893638,0.9469697661734674,6.917768,2.972313,False,2,"[0.2908138, 0.073273, 2.416912]","[0.6888013, 0.2947778, 5.677185]"
1942,1942,99,32.65380000000005,6.816902,1.808529,7.187448613322399,0.9517858651807246,6.892942,3.015336,False,2,"[0.2857513, 0.0751867, 2.379814]","[0.6864598, 0.2991198, 5.678463]"
1943,1943,99,32.67020000000002,6.778108,1.804594,7.147118474848696,0.9492386731113337,6.926888,3.026331,False,2,"[0.2844021, 0.0749479, 2.380063]","[0.6899128, 0.3002295, 5.678786]"
1944,1944,99,32.68719999999996,7.063205,2.198722,7.445827096564582,1.3352310757009893,6.917274,3.071241,False,2,"[0.2912971, 0.0769419, 2.436777]","[0.6890929, 0.3047583, 5.679997]"
1945,1945,99,32.70399999999995,7.032034,2.188132,7.413374568808289,1.325714211373226,6.960581,3.098921,False,2,"[0.2896421, 0.0767792, 2.436931]","[0.6934638, 0.3075166, 5.680113]"
1946,1946,99,32.720500000000015,7.135071,2.298153,7.521124769166276,1.4326117473533855,6.99431,3.156678,False,2,"[0.3513545, 0.1088728, 2.835688]","[0.6969414, 0.3132972, 5.680796]"
1947,1947,99,32.737300000000005,7.126956,2.285807,7.512615157431487,1.4204909484666066,7.041223,3.210893,False,2,"[0.3498216, 0.1083583, 2.835959]","[0.7016549, 0.3186854, 5.680729]"
1948,1948,99,32.753799999999956,7.224811,2.40969,7.615069662317451,1.5415171528560072,7.032833,3.285571,False,2,"[0.3404721, 0.1091546, 2.719899]","[0.7009175, 0.3261632, 5.681597]"
1949,1949,99,32.770399999999995,7.215821,2.388682,7.605595881528563,1.5207172180185093,7.065676,3.354842,False,2,"[0.340083, 0.1085682, 2.719916]","[0.7042346, 0.3330604, 5.681682]"
1950,1950,99,32.78729999999996,7.206274,2.425712,7.595912495913648,1.5583034374433042,7.086432,3.428913,False,2,"[0.3697714, 0.1227478, 2.916883]","[0.706352, 0.3404446, 5.681902]"
1951,1951,99,32.80359999999996,7.177022,2.415982,7.565459186695334,1.5495816823971529,7.081702,3.50466,False,2,"[0.3693247, 0.1216825, 2.917028]","[0.7059407, 0.3480159, 5.682425]"
1952,1952,99,32.82039999999995,7.253677,2.489179,7.645565567027507,1.6204060693610853,7.089827,3.572137,False,2,"[0.312703, 0.1047663, 2.473121]","[0.7068188, 0.3547638, 5.682907]"
1953,1953,99,32.8374,7.256208,2.504541,7.64829284954703,1.6357628692513333,7.079579,3.636463,False,2,"[0.3114475, 0.1043547, 2.473338]","[0.7058628, 0.3612082, 5.683519]"
1954,1954,99,32.85410000000002,7.264794,2.666485,7.658243173495148,1.7983097629223601,7.080362,3.710881,False,2,"[0.3915344, 0.1337249, 3.076135]","[0.7060311, 0.3686672, 5.684239]"
1955,1955,99,32.87049999999999,7.244347,2.676017,7.637060335243369,1.808638802153539,7.068966,3.768671,False,2,"[0.3916674, 0.1345495, 3.076095]","[0.7049706, 0.3744715, 5.684945]"
1956,1956,99,32.88720000000001,7.187654,2.668401,7.5781105810445855,1.803040385336581,7.066318,3.84321,False,2,"[0.348387, 0.1272786, 2.732909]","[0.7047942, 0.3819491, 5.685675]"
1957,1957,99,32.90369999999996,7.15885,2.655358,7.548101653476154,1.7909706287667602,7.035382,3.898848,False,2,"[0.3474069, 0.1277383, 2.732995]","[0.7017968, 0.3875615, 5.686642]"
1958,1958,99,32.92039999999997,7.280357,2.970164,7.676343628447773,2.103138853485393,7.028143,3.964075,False,2,"[0.3273977, 0.1209949, 2.596118]","[0.7011654, 0.3941211, 5.687438]"
1959,1959,99,32.93700000000001,7.246226,2.96281,7.640836381288299,2.096983858964784,7.048766,4.035534,False,2,"[0.3260919, 0.12041, 2.596278]","[0.7032712, 0.4012647, 5.687659]"
1960,1960,99,32.95399999999995,7.200018,3.053354,7.5934042882143356,2.1897189397216894,7.03302,4.059959,False,2,"[0.4011893, 0.1629372, 3.140314]","[0.701839, 0.4037904, 5.688913]"
1961,1961,99,32.970500000000015,7.200499,3.03144,7.593764662575088,2.1676636449096267,7.080686,4.133345,False,2,"[0.3993098, 0.1625418, 3.140483]","[0.7066209, 0.4111008, 5.688725]"
1962,1962,99,32.98720000000003,7.238698,3.096665,7.633866397070475,2.2318687459060773,7.066434,4.18902,False,2,"[0.4012185, 0.1694109, 3.175964]","[0.7052991, 0.4167258, 5.689653]"
1963,1963,99,33.004099999999994,7.263788,3.105108,7.659987402336544,2.23944750518132,7.084602,4.242868,False,2,"[0.4012418, 0.1681911, 3.175933]","[0.7071807, 0.4221318, 5.690053]"
1964,1964,99,33.02049999999997,7.361714,3.31729,7.763077208681658,2.4492690097099024,7.079171,4.31811,False,2,"[0.3597829, 0.1532421, 2.832588]","[0.7067189, 0.4296982, 5.690744]"
1965,1965,99,33.03740000000005,7.345824,3.307815,7.746508001208529,2.4403180285728787,7.107102,4.372591,False,2,"[0.3610164, 0.1536492, 2.832376]","[0.7095757, 0.4351649, 5.691062]"
1966,1966,99,33.053800000000024,7.266993,3.331889,7.664759453877952,2.4673933040826324,7.077457,4.409315,False,2,"[0.4072459, 0.1827039, 3.152109]","[0.7067356, 0.4389273, 5.692271]"
1967,1967,99,33.07050000000004,7.26091,3.332865,7.658445714143646,2.468595916370263,7.10109,4.483083,False,2,"[0.4063845, 0.1821931, 3.152321]","[0.7091501, 0.4463194, 5.692514]"
1968,1968,99,33.0874,7.328227,3.471044,7.729263610107225,2.6051088523469548,7.119171,4.547361,False,2,"[0.3875668, 0.1769435, 3.039323]","[0.7110181, 0.4527733, 5.692864]"
1969,1969,99,33.109699999999975,7.308498,3.454996,7.70866406404261,2.589687270015325,7.147914,4.573929,False,2,"[0.3872819, 0.1770152, 3.039661]","[0.7139747, 0.4554656, 5.69331]"
1970,1970,99,33.12099999999998,7.377946,3.580324,7.7816142415733776,2.7131991439209724,7.15027,4.621723,False,2,"[0.4512287, 0.21282, 3.508676]","[0.7143533, 0.4603362, 5.694433]"
1971,1971,99,33.138000000000034,7.331114,3.593583,7.7330423497695655,2.7282352523846387,7.164873,4.709143,False,2,"[0.450026, 0.2118456, 3.508873]","[0.7158964, 0.4691275, 5.69498]"
1972,1972,99,33.15459999999996,7.408652,3.701158,7.81428475119778,2.833599777424565,7.1196,4.746672,False,2,"[0.3954054, 0.1910669, 3.053655]","[0.7114732, 0.4729812, 5.696161]"
1973,1973,99,33.1712,7.372838,3.685672,7.7769772320845245,2.8193280096689963,7.095394,4.809564,False,2,"[0.3929044, 0.1917942, 3.053939]","[0.709162, 0.4793673, 5.697227]"
1974,1974,99,33.18799999999999,7.340374,3.952554,7.744945917083154,3.0888978316657485,7.146316,4.856839,False,2,"[0.3751031, 0.1866053, 2.884723]","[0.7143509, 0.4841332, 5.697598]"
1975,1975,99,33.204399999999964,7.339468,3.963802,7.7440761577838675,3.1002423120324463,7.145816,4.882367,False,2,"[0.373298, 0.1858365, 2.884943]","[0.7144418, 0.4867864, 5.698725]"
1976,1976,99,33.22130000000004,7.307559,3.920821,7.710650893298569,3.0581782656900476,7.162544,4.907612,False,2,"[0.3980693, 0.2135122, 3.090138]","[0.7162943, 0.4894268, 5.700018]"
1977,1977,99,33.23789999999997,7.329109,3.937833,7.733148501965898,3.0745031068859925,7.188649,4.939456,False,2,"[0.3980073, 0.2141152, 3.090042]","[0.7190201, 0.4926783, 5.700713]"
1978,1978,99,33.25459999999998,7.236574,4.130499,7.638234310574957,3.271621008251317,7.17827,4.955257,False,2,"[0.3846617, 0.2055884, 2.999614]","[0.7181332, 0.4943738, 5.702]"
1979,1979,99,33.2713,7.235445,4.107602,7.6369157204293785,3.2486356780381764,7.162178,4.957845,False,2,"[0.3857986, 0.2064778, 2.999537]","[0.7167137, 0.4947765, 5.70365]"
1980,1980,99,33.287900000000036,7.297348,4.063201,7.700947614750319,3.2017338366926333,7.176588,4.914116,False,2,"[0.3492352, 0.1986199, 2.75036]","[0.7183745, 0.49053, 5.705268]"
1981,1981,99,33.30449999999996,7.304249,4.105938,7.708389209442805,3.2444614668698133,7.190081,4.91074,False,2,"[0.3491765, 0.1975131, 2.750332]","[0.7199042, 0.4903035, 5.706573]"
1982,1982,99,33.322400000000016,7.264192,4.010959,7.666167881641416,3.1504017911416886,7.203595,4.87662,False,2,"[0.4015728, 0.2227611, 3.135918]","[0.7214515, 0.4870017, 5.707996]"
1983,1983,99,33.33929999999998,7.257017,4.004034,7.65866935977828,3.143698454324426,7.225365,4.863997,False,2,"[0.4019268, 0.2250953, 3.135684]","[0.7238107, 0.4858394, 5.709224]"
1984,1984,99,33.356899999999996,7.234737,3.956161,7.635217056006562,3.0963647846901936,7.277471,4.82809,False,2,"[0.3588454, 0.197398, 2.815185]","[0.729224, 0.4823265, 5.710298]"
1985,1985,99,33.37270000000001,7.210773,3.969906,7.610407015156978,3.111058458887607,7.272101,4.819777,False,2,"[0.3584936, 0.1970596, 2.815235]","[0.7288737, 0.4816202, 5.711816]"
1986,1986,99,33.39009999999996,7.280912,4.016208,7.683572544320629,3.155072727891193,7.277027,4.79601,False,2,"[0.3015487, 0.1642793, 2.375421]","[0.7295387, 0.4793429, 5.713115]"
1987,1987,99,33.405899999999974,7.299376,4.004319,7.702680150946222,3.142445447673312,7.272686,4.795856,False,2,"[0.3005587, 0.1648626, 2.375575]","[0.7292774, 0.4794449, 5.714514]"
1988,1988,99,33.422199999999975,7.258739,4.942493,7.666426548129525,4.0873970671463775,7.278069,4.783704,False,2,"[0.3156223, 0.1734457, 2.470347]","[0.7300107, 0.4783474, 5.715983]"
1989,1989,99,33.43920000000003,7.261056,4.891046,7.668506624272386,4.035575180910202,7.279054,4.782437,False,2,"[0.316426, 0.1729277, 2.470305]","[0.7302694, 0.4783241, 5.717227]"
1990,1990,99,33.45600000000002,7.306902,4.733264,7.715135017817911,3.875235369554661,7.274046,4.792413,False,2,"[0.3321759, 0.2255277, 2.607938]","[0.7299361, 0.4794412, 5.718595]"
1991,1991,99,33.47260000000006,7.297844,4.674343,7.705349481256848,3.8163107015394613,7.249823,4.820469,False,2,"[0.3323116, 0.2231878, 2.608162]","[0.727654, 0.4823772, 5.719969]"
1992,1992,99,33.48900000000003,7.269022,4.720016,7.675695255858086,3.863289338905552,7.220462,4.833055,False,2,"[0.3373091, 0.2178119, 2.630595]","[0.7249177, 0.4838042, 5.72188]"
1993,1993,99,33.50599999999997,7.252876,4.705309,7.6588268038000695,3.8490861022746743,7.223361,4.836852,False,2,"[0.3369365, 0.2151203, 2.630986]","[0.7253568, 0.4842829, 5.723024]"
1994,1994,99,33.52229999999997,7.227237,4.748309,7.632462564546158,3.893260945377888,7.178643,4.832036,False,2,"[0.299322, 0.1937543, 2.34664]","[0.721101, 0.4839879, 5.725265]"
1995,1995,99,33.53920000000005,7.203056,4.712746,7.60711349774725,3.858375921438237,7.209834,4.830751,False,2,"[0.2986674, 0.1931591, 2.346777]","[0.7243867, 0.4839381, 5.726206]"
1996,1996,99,33.55579999999998,7.251504,4.697926,7.657354409250244,3.841711256941752,7.197931,4.869416,False,2,"[0.2979788, 0.1951803, 2.349761]","[0.7233036, 0.4879148, 5.727201]"
1997,1997,99,33.57299999999998,7.226509,4.692346,7.631350311643997,3.8370082203859854,7.190289,4.837874,False,2,"[0.2969937, 0.1937265, 2.349939]","[0.7227411, 0.4848826, 5.728894]"
1998,1998,99,33.58910000000003,7.191779,4.690958,7.595258672747789,3.8368747049578356,7.178106,4.863114,False,2,"[0.3222708, 0.2081355, 2.532724]","[0.7216825, 0.4875453, 5.730314]"
1999,1999,99,33.60609999999997,7.178158,4.703691,7.581188079312183,3.85017472582432,7.16431,4.885387,False,2,"[0.3211724, 0.2079029, 2.532916]","[0.7204499, 0.489904, 5.731659]"
2000,2000,99,33.622499999999945,7.21106,4.721325,7.61548382961489,3.8667124716432633,7.197858,4.884275,False,2,"[0.2755728, 0.1792025, 2.183903]","[0.7239716, 0.489868, 5.732549]"
2001,2001,99,33.63990000000001,7.227984,4.707595,7.632979741957197,3.852289764127129,7.21286,4.880577,False,2,"[0.2750511, 0.1796949, 2.183949]","[0.7256546, 0.4896019, 5.733798]"
2002,2002,99,33.65599999999995,7.123895,4.588066,7.5240760978740955,3.7358687457736726,7.213224,4.883976,False,2,"[0.2566736, 0.1675441, 2.028631]","[0.7258749, 0.4900683, 5.735246]"
2003,2003,99,33.67309999999998,7.133962,4.58046,7.534486860044341,3.727853868718596,7.233337,4.881851,False,2,"[0.2572791, 0.1670524, 2.028605]","[0.7280662, 0.4899521, 5.736393]"
2004,2004,99,33.68920000000003,7.210704,4.651576,7.6146703951421895,3.7965823360575244,7.225387,4.873902,False,2,"[0.2869923, 0.1842748, 2.296304]","[0.7274632, 0.4892888, 5.738017]"
2005,2005,99,33.70720000000006,7.174399,4.624886,7.576781498840347,3.7710611131020078,7.227237,4.897514,False,2,"[0.2874059, 0.1839705, 2.296334]","[0.7278116, 0.4917789, 5.739279]"
2006,2006,99,33.72289999999998,7.147159,4.576749,7.548174312963619,3.7236422323460494,7.220617,4.880234,False,2,"[0.2878525, 0.1851172, 2.275168]","[0.7273839, 0.4902011, 5.741221]"
2007,2007,99,33.74019999999996,7.142705,4.570447,7.543506742152648,3.7174665155973474,7.242896,4.876336,False,2,"[0.2864305, 0.1840777, 2.275507]","[0.7298026, 0.4899087, 5.742404]"
2008,2008,99,33.75689999999997,7.110892,4.604617,7.510671857434227,3.75298587560617,7.235394,4.851758,False,2,"[0.2977246, 0.1900652, 2.374341]","[0.7292726, 0.4875841, 5.744248]"
2009,2009,99,33.774099999999976,7.124731,4.564056,7.524791970813567,3.7116927056281237,7.211571,4.848069,False,2,"[0.2975436, 0.1898066, 2.374393]","[0.7270837, 0.4873709, 5.746128]"
2010,2010,99,33.79010000000005,7.305717,4.564633,7.712831453682419,3.7056946918325013,7.254142,4.80648,False,2,"[0.2747295, 0.1773672, 2.202247]","[0.7316329, 0.4833097, 5.747787]"
2011,2011,99,33.807199999999966,7.330247,4.556087,7.738262604454123,3.696208819153861,7.240981,4.770075,False,2,"[0.2752643, 0.1757946, 2.202203]","[0.730536, 0.4797928, 5.749712]"
2012,2012,99,33.82330000000002,7.264438,4.42857,7.669079253287059,3.5703633113676454,7.230354,4.756858,False,2,"[0.2792582, 0.1739028, 2.178227]","[0.729702, 0.4786209, 5.751679]"
2013,2013,99,33.84069999999997,7.26616,4.394121,7.670649251301105,3.535657088564068,7.228465,4.739663,False,2,"[0.2801932, 0.1735678, 2.178126]","[0.7297354, 0.4770306, 5.753461]"
2014,2014,99,33.85699999999997,7.277318,4.354405,7.681989307437325,3.49531113870014,7.235541,4.713623,False,2,"[0.3438472, 0.2089089, 2.69743]","[0.7306736, 0.4745383, 5.755164]"
2015,2015,99,33.873500000000035,7.2655,4.29721,7.6693472391078465,3.4382225397657895,7.274525,4.700159,False,2,"[0.3439291, 0.2072771, 2.697426]","[0.7348208, 0.473285, 5.756481]"
2016,2016,99,33.89009999999996,7.348206,4.30509,7.755324937308815,3.4431409571462486,7.323221,4.676601,False,2,"[0.3370923, 0.2010015, 2.639708]","[0.739979, 0.4710202, 5.757923]"
2017,2017,99,33.90809999999999,7.321859,4.319776,7.728045057499347,3.458867562482546,7.375092,4.659981,False,2,"[0.3365871, 0.1983797, 2.640085]","[0.7454214, 0.4694288, 5.759027]"
2018,2018,99,33.923599999999965,7.399662,4.171443,7.807935339108024,3.306868600279442,7.351265,4.649395,False,2,"[0.3481193, 0.2032156, 2.699473]","[0.7432804, 0.4685429, 5.761305]"
2019,2019,99,33.94079999999997,7.371922,4.188632,7.779224116584496,3.3251629785059937,7.387511,4.658719,False,2,"[0.3468827, 0.2039264, 2.699671]","[0.7471457, 0.469587, 5.762537]"
2020,2020,99,33.95730000000003,7.511415,4.185225,7.924129017219498,3.316666595985581,7.40042,4.629537,False,2,"[0.3171381, 0.1781013, 2.441941]","[0.7487047, 0.4667816, 5.764376]"
2021,2021,99,33.97410000000002,7.49702,4.165191,7.909045893608573,3.297042618961137,7.432146,4.619042,False,2,"[0.3159338, 0.1788366, 2.441924]","[0.7521436, 0.4658384, 5.765855]"
2022,2022,99,33.990099999999984,7.464738,4.097073,7.87507324164673,3.229713108393067,7.481144,4.612988,False,2,"[0.3365407, 0.1867712, 2.552351]","[0.7573009, 0.4653124, 5.766936]"
2023,2023,99,34.00729999999999,7.452909,4.07869,7.862666569034795,3.2116561933013976,7.489869,4.607694,False,2,"[0.3359159, 0.1858893, 2.552561]","[0.7584119, 0.4649096, 5.768592]"
2024,2024,99,34.024099999999976,7.378697,4.029336,7.785249978185215,3.1647207215774498,7.460673,4.566718,False,2,"[0.3733292, 0.2040916, 2.849266]","[0.7557218, 0.4609404, 5.770883]"
2025,2025,99,34.04169999999999,7.40589,3.985492,7.813223381846454,3.1196406269273775,7.50813,4.531012,False,2,"[0.3727585, 0.2031878, 2.849477]","[0.7607634, 0.4574291, 5.772243]"
2026,2026,99,34.057699999999954,7.590892,3.922324,8.005029911842929,3.049391491066652,7.497504,4.47468,False,2,"[0.3014001, 0.1639471, 2.327427]","[0.7599826, 0.451902, 5.774585]"
2027,2027,99,34.07489999999996,7.59267,3.926024,8.006900699039662,3.0530477709802195,7.490977,4.438737,False,2,"[0.3025193, 0.1621552, 2.327396]","[0.7596025, 0.4484282, 5.776784]"
2028,2028,99,34.09119999999996,7.546911,3.520509,7.956780417542227,2.646904846865459,7.504667,4.424789,False,2,"[0.3202395, 0.1647606, 2.402997]","[0.7612388, 0.4471498, 5.778545]"
2029,2029,99,34.10889999999995,7.538703,3.522192,7.948263400412067,2.648895690723435,7.504535,4.375737,False,2,"[0.320327, 0.1649224, 2.403084]","[0.7615094, 0.4423385, 5.780703]"
2030,2030,99,34.12469999999996,7.530091,3.522931,7.939320643219043,2.649951885206815,7.502667,4.3682,False,2,"[0.3457631, 0.160561, 2.609818]","[0.7615387, 0.4417018, 5.782381]"
2031,2031,99,34.141899999999964,7.508371,3.523074,7.9167555095713205,2.6508851470603925,7.496372,4.35292,False,2,"[0.3453802, 0.1606368, 2.609799]","[0.7611434, 0.440296, 5.784289]"
2032,2032,99,34.158199999999965,7.551304,3.643667,7.962127755824788,2.77059900581361,7.513259,4.318166,False,2,"[0.3374577, 0.1571667, 2.552884]","[0.7630835, 0.436885, 5.785848]"
2033,2033,99,34.17560000000003,7.571638,3.650812,7.983299249542794,2.7770452972070876,7.492231,4.315474,False,2,"[0.3365035, 0.1571873, 2.553115]","[0.7611947, 0.4367674, 5.787912]"
2034,2034,99,34.19180000000006,7.620548,3.672821,8.034254370329949,2.7974009207286925,7.498644,4.320959,False,2,"[0.3620446, 0.1739162, 2.731102]","[0.7620368, 0.4374296, 5.789303]"
2035,2035,99,34.20889999999997,7.619459,3.648173,8.032966202822763,2.7726532436611464,7.486378,4.301772,False,2,"[0.363019, 0.1742524, 2.731012]","[0.7610402, 0.4356311, 5.791313]"
2036,2036,99,34.22529999999995,7.567082,3.507647,7.977655327897587,2.6332370251928454,7.48246,4.260894,False,2,"[0.3231316, 0.1550304, 2.415151]","[0.7609165, 0.4316345, 5.793439]"
2037,2037,99,34.24279999999999,7.555031,3.497057,7.965067567322883,2.623025208797763,7.479502,4.30398,False,2,"[0.323125, 0.1540063, 2.415452]","[0.7607958, 0.4361208, 5.794837]"
2038,2038,99,34.25829999999996,7.620068,3.524093,8.03280984029512,2.647850068481663,7.462485,4.2985,False,2,"[0.3060826, 0.1412322, 2.304079]","[0.7593079, 0.4357142, 5.796843]"
