,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2114,2114,99,35.48200000000088,4.706993,15.54609,5.6064416914945205,12.990104447422343,7.727198,12.44803,False,8,"[0.0246437, 0.0905552, 0.3301828]","[0.1335656, 0.2172892, 0.9843529]"
2115,2115,99,35.4980000000005,4.71131,15.57417,5.609861816476377,13.013872477666455,7.859944,12.6444,False,8,"[0.0240838, 0.090155, 0.3303747]","[0.1357322, 0.2205753, 0.9832177]"
2116,2116,99,35.51500000000033,4.718285,19.83895,5.512216474832128,16.634225816717166,8.043672,12.82538,False,8,"[0.025372, 0.1162828, 0.3330378]","[0.1386842, 0.2234172, 0.9813616]"
2117,2117,99,35.53200000000015,4.667722,19.84843,5.4638845231785895,16.64308998601324,8.094791,12.813,False,8,"[0.0255874, 0.1167627, 0.3330653]","[0.1395023, 0.223074, 0.9808338]"
2118,2118,99,35.54900000000089,5.177491,15.65032,6.051473838521908,13.070990957972478,8.184225,12.81473,False,8,"[0.0263848, 0.0835212, 0.3153259]","[0.1408799, 0.222813, 0.9795489]"
2119,2119,99,35.56600000000071,5.192911,15.67124,6.065631226013458,13.088501437515308,8.269298,12.96191,False,8,"[0.0251239, 0.0835293, 0.3157633]","[0.1421931, 0.2251891, 0.9783683]"
2120,2120,99,35.582000000000335,3.907008,21.71414,4.69460422929631,18.239214874420608,8.457048,12.96646,False,8,"[0.022941, 0.085232, 0.3009393]","[0.1452136, 0.2248764, 0.9766549]"
2121,2121,99,35.598000000000866,3.978713,21.82505,4.7601046598073875,18.332211077953215,8.611423,13.03467,False,8,"[0.0226165, 0.0853836, 0.3010659]","[0.1476768, 0.2257533, 0.9751523]"
2122,2122,99,35.61500000000069,4.408073,21.66836,5.172382483921999,18.192261048661408,8.84912,13.17623,False,8,"[0.0279955, 0.0945871, 0.3400077]","[0.1514693, 0.2277693, 0.9729145]"
2123,2123,99,35.63300000000072,4.223785,21.60577,4.998601305387524,18.142102520519625,8.968466,13.1973,False,8,"[0.0280268, 0.0947852, 0.3400742]","[0.1533311, 0.2278278, 0.9715549]"
2124,2124,99,35.64800000000014,4.859089,21.46841,5.606319251405859,18.015236992915792,9.156964,13.15246,False,8,"[0.0282774, 0.1236086, 0.3426052]","[0.1563768, 0.2266896, 0.970116]"
2125,2125,99,35.66500000000087,4.829562,21.3905,5.580135490534074,17.949574214354797,9.335151,13.18494,False,8,"[0.0279854, 0.1237278, 0.3427579]","[0.1591881, 0.2268625, 0.9683782]"
2126,2126,99,35.681000000000495,5.52058,20.1399,6.26807416401064,16.876755102011767,9.519075,13.19333,False,8,"[0.030085, 0.0930169, 0.3320231]","[0.1620726, 0.226579, 0.9665307]"
2127,2127,99,35.69800000000032,5.537746,20.19279,6.283110789472282,16.921377429981955,9.759683,13.26679,False,8,"[0.030182, 0.0931691, 0.3320995]","[0.1658876, 0.2273921, 0.9644326]"
2128,2128,99,35.715000000000146,5.603849,20.61212,6.335740729554692,17.27628863458673,9.98148,13.24997,False,8,"[0.0229428, 0.1337796, 0.335932]","[0.1693929, 0.2266368, 0.9624941]"
2129,2129,99,35.733000000000175,5.500562,20.66106,6.236288027076435,17.319502548886362,10.14028,13.18061,False,8,"[0.0233603, 0.1345053, 0.3358612]","[0.1718567, 0.2250304, 0.9608846]"
2130,2130,99,35.749000000000706,5.358458,20.4661,6.1058727833388975,17.156291102581047,10.28008,13.1408,False,8,"[0.0258794, 0.1333825, 0.3357149]","[0.1739304, 0.2238798, 0.9589719]"
2131,2131,99,35.76600000000053,5.975619,20.77633,6.6853871665063735,17.40968754992182,10.48736,13.13559,False,8,"[0.0248226, 0.1331144, 0.3361097]","[0.1771992, 0.2233884, 0.9572601]"
2132,2132,99,35.78300000000036,7.004543,19.82048,7.687565833571627,16.581632409313272,10.73708,13.0232,False,8,"[0.0285414, 0.1320368, 0.3357377]","[0.1811387, 0.2209467, 0.9552602]"
2133,2133,99,35.80000000000018,6.994548,19.93237,7.675321788277451,16.67677968093281,10.92936,12.99257,False,8,"[0.028382, 0.131579, 0.335914]","[0.1840981, 0.219974, 0.9533765]"
2134,2134,99,35.81600000000071,7.548159,19.9606,8.201276943321094,16.691806173864173,11.09256,13.02511,False,8,"[0.0324013, 0.1229445, 0.3352381]","[0.1864821, 0.2200318, 0.951161]"
2135,2135,99,35.83300000000054,7.535087,20.10147,8.185397167445153,16.811604888793582,11.32006,13.01261,False,8,"[0.0324999, 0.1232851, 0.3352093]","[0.1899894, 0.2193312, 0.9490749]"
2136,2136,99,35.850000000000364,7.64081,19.93773,8.289974257072233,16.670895386854223,11.502,13.01159,False,8,"[0.0328666, 0.1259868, 0.3349673]","[0.1927045, 0.2188347, 0.9470032]"
2137,2137,99,35.866000000000895,7.961007,19.3328,8.609366425433969,16.152187060071363,11.69403,13.01785,False,8,"[0.0323253, 0.1265808, 0.3356761]","[0.195565, 0.2184443, 0.9448435]"
2138,2138,99,35.88600000000042,7.719643,19.11226,8.385151461548016,15.968862834055942,11.70305,12.97909,False,8,"[0.0316414, 0.1258994, 0.3373417]","[0.1954178, 0.2174347, 0.9433836]"
2139,2139,99,35.90100000000075,7.753942,18.3548,8.436300899810309,15.325284516608662,11.89152,13.0539,False,8,"[0.0351099, 0.1272559, 0.3354208]","[0.1981912, 0.2182202, 0.9411749]"
2140,2140,99,35.91600000000017,7.897103,18.14093,8.577718197156088,15.141414078002224,11.90533,12.91076,False,8,"[0.0411045, 0.1205805, 0.3345501]","[0.1982102, 0.2155069, 0.9401412]"
2141,2141,99,35.9330000000009,8.898136,16.93968,9.559364810951278,14.105483782958784,11.93706,12.84614,False,8,"[0.0410589, 0.1213595, 0.3346609]","[0.1984789, 0.2140944, 0.9388403]"
2142,2142,99,35.95000000000073,8.886352,17.01321,9.546356867735398,14.168095288262762,11.9559,12.75462,False,8,"[0.0443006, 0.121424, 0.3343248]","[0.1985066, 0.2122022, 0.9374478]"
2143,2143,99,35.96700000000055,9.235029,13.11784,9.973298266636581,10.85559991819382,11.82166,12.56759,False,8,"[0.0442277, 0.1223682, 0.3343602]","[0.196138, 0.2089077, 0.9370892]"
2144,2144,99,35.983000000000175,9.046264,13.08721,9.794476683757969,10.832645225529884,11.76447,12.27772,False,8,"[0.0447742, 0.1210658, 0.3337536]","[0.1951389, 0.2039129, 0.9369792]"
2145,2145,99,36.01600000000053,9.693685,12.68752,10.42013581092732,10.482886325157843,12.09458,11.63549,False,8,"[0.0465795, 0.1168553, 0.3330751]","[0.2004122, 0.1925873, 0.935271]"
2146,2146,99,36.03300000000036,9.761402,12.71866,10.483792993403554,10.508228403521587,12.36186,11.3696,False,8,"[0.0451883, 0.1155158, 0.3333588]","[0.2047419, 0.1878488, 0.9341843]"
2147,2147,99,36.05000000000018,10.54828,12.11437,11.247119168181014,9.982528376944055,12.76929,11.0959,False,8,"[0.0453764, 0.1105649, 0.3332478]","[0.2114089, 0.1829454, 0.9328338]"
2148,2148,99,36.06600000000071,10.4363,12.15994,11.139479290753956,10.023021780573224,12.98712,10.92726,False,8,"[0.0462198, 0.1091739, 0.3332115]","[0.2148393, 0.1798435, 0.9315268]"
2149,2149,99,36.08300000000054,10.88599,12.11273,11.568419911763883,9.975683494607226,13.11203,10.90531,False,8,"[0.0520854, 0.101328, 0.3326811]","[0.2167013, 0.1792434, 0.9303331]"
2150,2150,99,36.100000000000364,10.88546,12.14488,11.567129609059803,10.002984897202222,13.20069,10.90117,False,8,"[0.0520131, 0.1017905, 0.3326674]","[0.2179258, 0.1789325, 0.9290811]"
2151,2151,99,36.11700000000019,13.85985,9.246527,14.467510754002571,7.494484642790614,13.34827,10.79202,False,8,"[0.0615425, 0.0882059, 0.3785083]","[0.2203169, 0.176989, 0.928511]"
2152,2152,99,36.13300000000072,14.00996,9.307019,14.60882999201849,7.543413968798526,13.7028,10.66493,False,8,"[0.0603088, 0.0880592, 0.3787948]","[0.2259987, 0.1745496, 0.9268868]"
2153,2153,99,36.150000000000546,16.89802,12.42534,17.279968972214306,10.143995070110325,13.87473,10.60113,False,8,"[0.0692536, 0.0912723, 0.4054192]","[0.2287211, 0.1733095, 0.92597]"
2154,2154,99,36.16700000000037,16.81276,12.52947,17.196315718526275,10.233769931524082,14.16321,10.74351,False,8,"[0.069716, 0.0914634, 0.4052397]","[0.2332226, 0.1753529, 0.9241816]"
2155,2155,99,36.1830000000009,15.08263,10.43366,15.601703665262526,8.482525122388266,14.40484,10.70292,False,8,"[0.0797431, 0.0919193, 0.428241]","[0.237031, 0.1744231, 0.9228507]"
2156,2156,99,36.20100000000002,15.01717,10.50024,15.537804139462963,8.540103269380793,14.79004,10.62055,False,8,"[0.078905, 0.092308, 0.4283911]","[0.2432125, 0.1727344, 0.9211711]"
2157,2157,99,36.21700000000055,15.19576,10.22458,15.714435605356577,8.303205899742702,15.21709,10.58434,False,8,"[0.0847807, 0.0946104, 0.4408405]","[0.2500593, 0.17178, 0.9192876]"
2158,2158,99,36.23400000000038,15.21978,10.0985,15.74036848143294,8.195785976641716,15.51942,10.5619,False,8,"[0.0848007, 0.0948963, 0.4409662]","[0.2548752, 0.1711379, 0.9178423]"
2159,2159,99,36.251000000000204,15.90569,9.914495,16.397368027524358,8.028505395937877,15.62953,10.64991,False,8,"[0.0566994, 0.0374113, 0.2298019]","[0.2566283, 0.1724977, 0.917314]"
2160,2160,99,36.26800000000003,15.95004,9.881974,16.440352994065034,8.000181527545076,15.82708,10.73029,False,8,"[0.0572743, 0.0376183, 0.2295448]","[0.259703, 0.173604, 0.916118]"
2161,2161,99,36.28400000000056,16.68416,9.676728,17.143733677982123,7.8140905962575165,15.95921,10.7694,False,8,"[0.0700413, 0.0507992, 0.2305618]","[0.2619168, 0.1742051, 0.9158728]"
2162,2162,99,36.301000000000386,16.63462,9.686215,17.096374726343356,7.822944190697345,16.08609,10.71952,False,8,"[0.0696352, 0.0512156, 0.2304576]","[0.2640729, 0.1733533, 0.915736]"
2163,2163,99,36.31800000000021,16.72462,9.615744,17.183714085953742,7.761666666137251,16.18986,10.69306,False,8,"[0.1335831, 0.0912751, 0.4956785]","[0.2658567, 0.1729065, 0.9156898]"
2164,2164,99,36.33400000000074,16.63473,9.654458,17.097255877159167,7.795983195784938,16.26122,10.77387,False,8,"[0.1329739, 0.0918693, 0.4956709]","[0.2670875, 0.1742402, 0.9156682]"
2165,2165,99,36.35100000000057,16.05134,9.704871,16.54104926794481,7.848199293252274,16.2519,10.85281,False,8,"[0.1424192, 0.0945765, 0.524343]","[0.2669865, 0.1755877, 0.9158762]"
2166,2166,99,36.36800000000039,16.03806,9.772445,16.526763826283826,7.905778772926809,16.15493,10.84502,False,8,"[0.1426242, 0.0933652, 0.5242288]","[0.2656019, 0.1756546, 0.9168994]"
2167,2167,99,36.384000000000015,15.21497,10.5961,15.723625664375556,8.618287271374669,16.18665,10.96488,False,8,"[0.1507, 0.0924347, 0.528837]","[0.2662673, 0.1777208, 0.9172959]"
2168,2168,99,36.40100000000075,15.35647,10.63679,15.85723847296007,8.650545258791597,16.18031,11.05257,False,8,"[0.1510754, 0.0920844, 0.5286016]","[0.266248, 0.1792389, 0.9176085]"
2169,2169,99,36.418000000000575,15.21824,10.94404,15.718228705534317,8.913608426596658,15.96778,11.24252,False,8,"[0.1694212, 0.0963884, 0.565278]","[0.2629307, 0.1826555, 0.918898]"
2170,2170,99,36.4340000000002,15.24862,10.91172,15.747919215444599,8.885680750520853,15.86446,11.39204,False,8,"[0.168868, 0.096473, 0.5652088]","[0.2614294, 0.1853554, 0.9199202]"
2171,2171,99,36.45100000000002,14.79656,12.83798,15.27077829651706,10.52822435829512,15.63024,11.43793,False,8,"[0.1734271, 0.0977827, 0.5771614]","[0.2578737, 0.1864868, 0.9217216]"
2172,2172,99,36.46700000000055,14.80706,12.85388,15.280378076886764,10.541552687032395,15.44208,11.62246,False,8,"[0.1723908, 0.0981557, 0.5769957]","[0.2550013, 0.1898681, 0.9231279]"
2173,2173,99,36.48400000000038,14.11084,13.84163,14.593917882378767,11.391316618896052,15.38972,11.60886,False,8,"[0.1450037, 0.0861915, 0.5039833]","[0.2545019, 0.1899444, 0.9246114]"
2174,2174,99,36.501000000000204,14.07261,13.81182,14.558278910937819,11.36662751116992,15.38777,11.64133,False,8,"[0.1448046, 0.0867599, 0.5037303]","[0.254787, 0.1907295, 0.9257702]"
2175,2175,99,36.51800000000003,13.63735,13.77917,14.145018128865594,11.345937892799062,15.20515,11.67657,False,8,"[0.1313239, 0.0903296, 0.4828535]","[0.2521068, 0.1916965, 0.9275778]"
2176,2176,99,36.535000000000764,13.65484,13.715,14.163225274452945,11.291180169457634,15.10672,11.75365,False,8,"[0.1324524, 0.0905799, 0.4822964]","[0.2508215, 0.1933257, 0.9291523]"
2177,2177,99,36.551000000000386,14.45733,13.15745,14.940260144947645,10.804906690800447,14.94776,11.7089,False,8,"[0.1321846, 0.0939587, 0.4859087]","[0.2486458, 0.1930252, 0.931355]"
2178,2178,99,36.56800000000021,14.61176,13.00009,15.091015787233546,10.668826890825583,14.83585,11.71711,False,8,"[0.1323665, 0.0936073, 0.4855606]","[0.2472029, 0.1935597, 0.9332606]"
2179,2179,99,36.58400000000074,14.31015,12.88651,14.806873976574185,10.577276100850673,14.73051,11.67219,False,8,"[0.1287294, 0.1110607, 0.4873399]","[0.2459591, 0.1932613, 0.9355103]"
2180,2180,99,36.60100000000057,14.36824,13.07219,14.857594329227842,10.733966036322304,14.66328,11.65086,False,8,"[0.1287991, 0.1111806, 0.487242]","[0.2453356, 0.1933315, 0.9376114]"
2181,2181,99,36.61700000000019,14.25395,13.38744,14.741162867018977,11.003434046721335,14.57275,11.65083,False,8,"[0.1227419, 0.1203057, 0.488265]","[0.2443253, 0.1937845, 0.9398112]"
2182,2182,99,36.634000000000015,14.27853,13.25152,14.767869069844474,10.887651688506491,14.58344,11.64975,False,8,"[0.1223722, 0.1200133, 0.4881717]","[0.244993, 0.1941469, 0.9416583]"
2183,2183,99,36.65100000000075,13.65387,11.6606,14.21253584300875,9.547170286403677,14.50714,11.6495,False,8,"[0.118381, 0.1196606, 0.4879366]","[0.2442489, 0.1946162, 0.943955]"
2184,2184,99,36.66700000000037,13.56035,11.79685,14.120239537085723,9.664345890973685,14.39685,11.72022,False,8,"[0.1184429, 0.1189852, 0.4875419]","[0.2429107, 0.1963157, 0.9462906]"
2185,2185,99,36.6840000000002,12.5199,12.17052,13.121331504036128,9.998361666659969,14.2335,11.70766,False,8,"[0.1255671, 0.1138499, 0.487028]","[0.2407621, 0.1966916, 0.9491485]"
2186,2186,99,36.70100000000002,12.37978,12.12572,12.98913197366738,9.962592328030828,13.8092,11.8234,False,8,"[0.1268368, 0.1123238, 0.4865246]","[0.2341849, 0.19945, 0.9527694]"
2187,2187,99,36.71700000000055,6.590665,18.23064,7.332721318074496,15.238664566604688,13.71107,12.10699,False,8,"[0.1240968, 0.1113008, 0.486491]","[0.2330896, 0.2049353, 0.9553695]"
2188,2188,99,36.73500000000058,6.593144,18.37214,7.331619671385026,15.358747016721892,13.79594,11.87605,False,8,"[0.1244636, 0.1128173, 0.4858716]","[0.2352575, 0.201483, 0.9580902]"
2189,2189,99,36.751000000000204,12.17252,11.46835,12.808041036839882,9.407882823203646,13.29989,11.74237,False,8,"[0.1234427, 0.1156491, 0.4859163]","[0.2275901, 0.2001252, 0.9627821]"
2190,2190,99,36.767000000000735,12.12835,11.26296,12.77104460207291,9.234235881631058,12.94008,11.9279,False,8,"[0.1237202, 0.1144832, 0.4861347]","[0.2219652, 0.204069, 0.9660451]"
2191,2191,99,36.78400000000056,12.11115,11.47649,12.749461243363033,9.415783926221495,12.67882,11.96578,False,8,"[0.1277827, 0.1085575, 0.5260259]","[0.2181339, 0.2054911, 0.9696072]"
2192,2192,99,36.801000000000386,12.21564,11.43729,12.84982019111499,9.380819089509776,12.63642,11.71767,False,8,"[0.1267901, 0.1097898, 0.5256786]","[0.218204, 0.2018701, 0.9732819]"
2193,2193,99,36.81800000000021,11.17607,11.83921,11.851058537489912,9.738802705839422,12.69853,11.55527,False,8,"[0.120371, 0.1169072, 0.5420674]","[0.2199565, 0.199579, 0.9761409]"
2194,2194,99,36.83400000000074,11.10099,11.86875,11.778913274169128,9.765092102642416,12.62705,11.35143,False,8,"[0.1190722, 0.1165533, 0.5424842]","[0.2194516, 0.1966574, 0.9795976]"
2195,2195,99,36.85100000000057,10.72658,12.18882,11.414914017669547,10.042851803062398,12.46565,11.44385,False,8,"[0.0220041, 0.0627288, 0.1904476]","[0.2171766, 0.1988706, 0.9824069]"
2196,2196,99,36.86700000000019,10.67512,12.15991,11.366667453634623,10.019140336189249,12.46147,11.48857,False,8,"[0.0219957, 0.0632026, 0.190303]","[0.2176615, 0.200184, 0.9849415]"
2197,2197,99,36.884000000000015,10.54467,12.16463,11.24245606967065,10.025253488152963,12.3022,11.33206,False,8,"[0.1216432, 0.1144087, 0.5639313]","[0.215496, 0.1980312, 0.9881715]"
2198,2198,99,36.90100000000075,10.4611,12.08567,11.164887337936378,9.959571917185036,12.08536,11.46706,False,8,"[0.1211981, 0.1123147, 0.563977]","[0.2122007, 0.2010408, 0.991063]"
2199,2199,99,36.91700000000037,10.39008,11.79606,11.104408039023518,9.714862275935829,11.96411,11.55039,False,8,"[0.1314589, 0.1243771, 0.6126196]","[0.2105504, 0.2030648, 0.9936213]"
2200,2200,99,36.9340000000002,10.35411,11.91142,11.067369350770484,9.813374698366355,11.71653,11.5938,False,8,"[0.1326391, 0.1239511, 0.6126707]","[0.206645, 0.2044198, 0.996403]"
2201,2201,99,36.95100000000002,10.13473,11.88018,10.859438894940247,9.790396471606684,11.38163,11.67917,False,8,"[0.0952073, 0.1010159, 0.4818881]","[0.2011991, 0.2066057, 0.9994907]"
2202,2202,99,36.96700000000055,10.09086,11.90196,10.817173182702483,9.809594317757565,11.33111,11.67513,False,8,"[0.0945543, 0.1012784, 0.4819031]","[0.2007551, 0.2070196, 1.00185]"
2203,2203,99,36.98400000000038,10.35279,11.60358,11.073640819715164,9.552063834400427,11.21173,11.63604,False,8,"[0.0955895, 0.1089974, 0.5046098]","[0.199151, 0.2068953, 1.004707]"
2204,2204,99,37.001000000000204,10.31663,11.45646,11.042839436204401,9.427754254004231,11.25024,11.53777,False,8,"[0.0951628, 0.1087797, 0.5048361]","[0.2002861, 0.2055442, 1.006884]"
2205,2205,99,37.017000000000735,10.77264,10.94854,11.489057305691999,8.989207028867597,11.24484,11.47233,False,8,"[0.1079871, 0.125052, 0.580122]","[0.2005547, 0.2047215, 1.008731]"
2206,2206,99,37.03400000000056,10.71206,10.97264,11.430838785297464,9.010644173161015,11.19945,11.43182,False,8,"[0.1071797, 0.1242942, 0.5804889]","[0.2000698, 0.2043321, 1.010478]"
2207,2207,99,37.051000000000386,9.294747,12.05941,10.055987774173285,9.956111104886178,11.17541,11.35678,False,8,"[0.0928547, 0.1057602, 0.5064195]","[0.2000888, 0.2034222, 1.012804]"
2208,2208,99,37.06800000000021,9.298264,11.99072,10.061013045154278,9.897741861105978,11.19864,11.23728,False,8,"[0.0925274, 0.1068262, 0.5064263]","[0.2008066, 0.2015176, 1.014274]"
2209,2209,99,37.085000000000036,9.465644,12.32381,10.212095635705545,10.17780681076829,11.13824,11.17962,False,8,"[0.1017173, 0.1197098, 0.5690396]","[0.2000869, 0.2008494, 1.016261]"
2210,2210,99,37.10100000000057,9.361223,12.30577,10.113201935374283,10.164178232895862,11.21137,11.1706,False,8,"[0.1012541, 0.1199196, 0.568963]","[0.2016229, 0.2008709, 1.017211]"
2211,2211,99,37.11800000000039,9.163961,12.49611,9.920894163727962,10.3289470469454,11.17787,11.06556,False,8,"[0.0909938, 0.1022771, 0.498097]","[0.2013055, 0.1992314, 1.018732]"
2212,2212,99,37.13500000000022,9.144013,12.56112,9.900328204377242,10.384457551598425,10.93705,11.20868,False,8,"[0.090666, 0.1009416, 0.4980811]","[0.1971334, 0.202155, 1.020146]"
2213,2213,99,37.15100000000075,9.004203,12.03645,9.780157152968952,9.9413109637101,10.90283,11.19241,False,8,"[0.0951543, 0.0967461, 0.5001131]","[0.1967372, 0.2020962, 1.02137]"
2214,2214,99,37.168000000000575,8.90592,12.09374,9.685260542342355,9.991532583119609,10.83517,11.19486,False,8,"[0.0946106, 0.0969687, 0.5001354]","[0.1956825, 0.2023441, 1.022394]"
2215,2215,99,37.1840000000002,8.557603,12.64856,9.340343326349052,10.468155448125973,10.81964,11.18635,False,8,"[0.0807523, 0.1054121, 0.4934085]","[0.1955926, 0.2023905, 1.023426]"
2216,2216,99,37.20100000000002,8.604613,12.64071,9.385255483331022,10.460732388413293,10.78677,11.25259,False,8,"[0.0807547, 0.1047565, 0.4932335]","[0.1951091, 0.2037509, 1.024083]"
2217,2217,99,37.21800000000076,9.029995,14.66472,9.740427514419576,12.172090992502902,10.72261,11.27421,False,8,"[0.0847333, 0.1110308, 0.5082182]","[0.1940825, 0.2043227, 1.024936]"
2218,2218,99,37.23500000000058,9.085358,14.66182,9.793164773757072,12.168735229989482,10.65781,11.24697,False,8,"[0.083778, 0.1108582, 0.5081958]","[0.193038, 0.2039809, 1.025764]"
2219,2219,99,37.251000000000204,9.26526,12.30203,10.022004600751346,10.16255267845238,10.65201,11.30666,False,8,"[0.0767222, 0.1054023, 0.4755922]","[0.1929884, 0.2051535, 1.026073]"
2220,2220,99,37.26800000000003,9.138261,12.37949,9.899297515893199,10.230360703659485,10.73451,11.28094,False,8,"[0.0765152, 0.1059172, 0.4753616]","[0.1945599, 0.204718, 1.02629]"
2221,2221,99,37.28400000000056,9.594948,14.05298,10.292820493536524,11.643649687173557,10.84485,11.34192,False,8,"[0.0770505, 0.1036783, 0.486247]","[0.1965109, 0.2057522, 1.025783]"
2222,2222,99,37.301000000000386,9.54635,13.94749,10.249169027516729,11.554881556818675,11.02622,11.30733,False,8,"[0.0761647, 0.1041444, 0.4860492]","[0.1998022, 0.2050293, 1.025388]"
2223,2223,99,37.31800000000021,10.18761,11.88711,10.909573738543806,9.79542570365565,11.0936,11.2233,False,8,"[0.0688715, 0.1027113, 0.4576816]","[0.2010218, 0.2034331, 1.025223]"
2224,2224,99,37.335000000000036,10.20193,11.80896,10.925107123221679,9.728851232150069,11.18846,11.31996,False,8,"[0.0692113, 0.1025799, 0.4573894]","[0.2026256, 0.2050699, 1.024417]"
