,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
623,623,99,10.462699999999984,17.91427,-13.93708,12.536141154083811,-7.653395138720932,16.21217,-13.93534,False,3,"[0.2218731, -0.1733892, 0.7145435]","[0.2518769, -0.2149495, 0.866279]"
624,624,99,10.478799999999978,18.19345,-13.87474,12.767075996858143,-7.5933783498345315,16.24264,-13.97217,False,3,"[0.2216566, -0.1729333, 0.7148159]","[0.2523143, -0.2154876, 0.8660652]"
625,625,99,10.495599999999968,18.24516,-13.92971,12.80690738586636,-7.628902378232655,16.21609,-13.93086,False,3,"[0.2925257, -0.2252213, 0.9042577]","[0.2519076, -0.214849, 0.8661636]"
626,626,99,10.512200000000007,17.98221,-13.90868,12.592925667688151,-7.6295136125843745,16.24817,-13.91731,False,3,"[0.292372, -0.2244452, 0.9044306]","[0.2524153, -0.214616, 0.8661007]"
627,627,99,10.528999999999996,17.98316,-13.92147,12.593136303852429,-7.638426266815595,16.22507,-14.02787,False,3,"[0.2954953, -0.2220844, 0.8991006]","[0.251974, -0.216337, 0.8658856]"
628,628,99,10.545500000000004,18.08906,-14.2381,12.665682369700857,-7.854257106358655,16.20712,-13.99666,False,3,"[0.2962441, -0.2228865, 0.8986438]","[0.2517501, -0.2158963, 0.8661279]"
629,629,99,10.562299999999993,18.05359,-14.19299,12.638687927981119,-7.824698279395016,16.18835,-13.90784,False,3,"[0.2284777, -0.1743172, 0.7039255]","[0.2515545, -0.2145663, 0.8665138]"
630,630,99,10.57929999999999,18.17097,-14.1717,12.735565785620071,-7.8029147134528065,16.21351,-13.90186,False,3,"[0.2284856, -0.1744801, 0.7039101]","[0.2519496, -0.2144554, 0.8664536]"
631,631,99,10.59559999999999,18.16226,-14.15932,12.72899467463559,-7.794742753370534,16.18759,-13.87351,False,3,"[0.242661, -0.1885089, 0.7429026]","[0.2516031, -0.2140673, 0.8667241]"
632,632,99,10.612300000000005,18.26588,-14.31877,12.806630669431769,-7.9004947258293585,16.20942,-13.85654,False,3,"[0.2422465, -0.1879598, 0.7431921]","[0.2519791, -0.2138101, 0.8667858]"
633,633,99,10.629000000000019,18.29502,-14.31643,12.830550643820393,-7.897152086863913,16.2211,-13.85521,False,3,"[0.2225011, -0.1711784, 0.6778983]","[0.2521615, -0.213781, 0.8667541]"
634,634,99,10.645899999999983,18.15007,-14.23235,12.715800913947074,-7.846662121295133,16.24768,-13.84014,False,3,"[0.222414, -0.1710434, 0.6779807]","[0.2526181, -0.2135564, 0.8668239]"
635,635,99,10.662300000000016,18.16281,-14.18123,12.728474931571823,-7.810073562630085,16.2472,-13.85376,False,3,"[0.2244688, -0.1735899, 0.6800894]","[0.2525566, -0.2137296, 0.8666397]"
636,636,99,10.679100000000005,18.20798,-14.11719,12.768225921112796,-7.762531696750545,16.25546,-13.82424,False,3,"[0.224835, -0.1735468, 0.6800366]","[0.2527626, -0.2133155, 0.866882]"
637,637,99,10.695699999999988,18.21535,-14.12202,12.774035834994443,-7.7654879815222655,16.25166,-13.82317,False,3,"[0.2197977, -0.1700622, 0.6704873]","[0.2526725, -0.2132748, 0.8667865]"
638,638,99,10.712400000000002,17.44835,-12.93014,12.199884852912461,-6.974556623688,16.23347,-13.85446,False,3,"[0.220007, -0.1694596, 0.6706218]","[0.2524, -0.213799, 0.8668759]"
639,639,99,10.728999999999985,17.42715,-12.9136,12.183289553527588,-6.964197196226915,16.24446,-13.8709,False,3,"[0.2357409, -0.1802446, 0.7166737]","[0.2525061, -0.2140001, 0.8666213]"
640,640,99,10.745499999999993,17.50049,-12.79149,12.24863313398152,-6.874292384667279,16.24073,-13.87489,False,3,"[0.235828, -0.1802973, 0.716628]","[0.2524872, -0.2140999, 0.8667663]"
641,641,99,10.762299999999982,17.50292,-12.79875,12.250298029743297,-6.879241057257592,16.23472,-13.85088,False,3,"[0.2185711, -0.1596538, 0.6954042]","[0.2523972, -0.2137219, 0.8667963]"
642,642,99,10.779099999999971,17.52693,-12.84357,12.267938911093095,-6.909265841777197,16.26053,-13.85609,False,3,"[0.2183659, -0.1594991, 0.6956512]","[0.2528318, -0.2138148, 0.8668333]"
643,643,99,10.795799999999986,17.52047,-12.84616,12.262544501377553,-6.911459191837803,16.25822,-13.84309,False,3,"[0.2229594, -0.1605423, 0.7071159]","[0.2527705, -0.2135864, 0.8667533]"
644,644,99,10.812299999999993,17.81909,-12.87951,12.505134702250935,-6.9174032960352525,16.27216,-13.89429,False,3,"[0.2230038, -0.1606447, 0.7071519]","[0.2529653, -0.2143793, 0.8666372]"
645,645,99,10.828800000000001,17.81225,-12.89806,12.498723668558767,-6.93080972836847,16.26287,-13.84553,False,3,"[0.2297448, -0.1658578, 0.7274648]","[0.2528474, -0.213626, 0.8667558]"
646,646,99,10.845799999999997,17.65457,-12.83452,12.372660905887548,-6.895465545249459,16.2519,-13.8294,False,3,"[0.2296714, -0.1659045, 0.7275183]","[0.2527028, -0.2133972, 0.8668774]"
647,647,99,10.86239999999998,17.69324,-12.80366,12.405631539157373,-6.871568569577327,16.26051,-13.83778,False,3,"[0.2564969, -0.1824616, 0.7979805]","[0.2528258, -0.2135161, 0.866814]"
648,648,99,10.878899999999987,17.48506,-12.79957,12.235664571248098,-6.880859109065157,16.24834,-13.85065,False,3,"[0.2564182, -0.1827524, 0.7980629]","[0.2526492, -0.2137423, 0.8668937]"
649,649,99,10.895699999999977,17.51192,-12.80519,12.257368937431663,-6.883231050272877,16.28379,-13.83276,False,3,"[0.2184348, -0.156364, 0.6863249]","[0.2532193, -0.2134451, 0.8668528]"
650,650,99,10.912399999999991,17.67976,-12.90341,12.390201395357996,-6.942298901419984,16.27044,-13.8627,False,3,"[0.2189327, -0.1559665, 0.6862862]","[0.2530088, -0.2139328, 0.8668822]"
651,651,99,10.929100000000005,17.65251,-12.88671,12.368668439692412,-6.932180624010974,16.27105,-13.84613,False,3,"[0.212544, -0.1532866, 0.6747168]","[0.2530045, -0.213655, 0.8668336]"
652,652,99,10.945699999999988,17.78675,-12.95134,12.475525201449383,-6.969658068396865,16.27799,-13.83853,False,3,"[0.2128799, -0.1533476, 0.6746792]","[0.2531376, -0.213549, 0.8668988]"
653,653,99,10.962400000000002,17.77501,-12.96117,12.465495100781478,-6.977236356120682,16.27271,-13.81207,False,3,"[0.234002, -0.168182, 0.7341205]","[0.2530701, -0.2131407, 0.866965]"
654,654,99,10.978999999999985,17.73639,-12.91691,12.435888525231036,-6.948457505262145,16.25261,-13.82151,False,3,"[0.2336578, -0.1679859, 0.7342473]","[0.2527452, -0.2132964, 0.8669823]"
655,655,99,10.9957,17.72048,-12.92446,12.422551099365894,-6.954680635932415,16.26908,-13.81166,False,3,"[0.2496693, -0.1789764, 0.7782471]","[0.2529694, -0.2130996, 0.8668243]"
656,656,99,11.012299999999982,17.76612,-12.89947,12.46095871394183,-6.934492537181323,16.27514,-13.82775,False,3,"[0.2494927, -0.1791165, 0.778245]","[0.2530717, -0.21336, 0.8668336]"
657,657,99,11.029099999999971,17.77785,-12.91839,12.46970878614107,-6.947073859822715,16.26644,-13.83892,False,3,"[0.2505918, -0.1796864, 0.7834892]","[0.2528903, -0.2135066, 0.8667015]"
658,658,99,11.045900000000017,17.55462,-12.88907,12.28855741653204,-6.939552507283477,16.29005,-13.80882,False,3,"[0.250383, -0.1798175, 0.7835867]","[0.2533215, -0.2130605, 0.8668506]"
659,659,99,11.062200000000018,17.55399,-12.89686,12.287697892799057,-6.945051520962179,16.28946,-13.81721,False,3,"[0.2579871, -0.184401, 0.8051713]","[0.253302, -0.2131868, 0.8668173]"
660,660,99,11.082499999999982,17.74857,-12.85893,12.448408324176048,-6.907091533415322,16.28826,-13.82638,False,3,"[0.2581272, -0.184651, 0.8050414]","[0.2532697, -0.2133233, 0.8667742]"
661,661,99,11.095699999999965,17.73489,-12.83824,12.438142796649172,-6.893383002193391,16.26204,-13.80159,False,3,"[0.265138, -0.1917876, 0.8381233]","[0.2529013, -0.212978, 0.8669872]"
662,662,99,11.112500000000011,17.89166,-13.03527,12.557556415574528,-7.022381320935687,16.26932,-13.81451,False,3,"[0.2651435, -0.1919188, 0.8381726]","[0.2530412, -0.2132023, 0.8670566]"
663,663,99,11.1293,17.86559,-13.03018,12.536474279080362,-7.020334868460707,16.26193,-13.7953,False,3,"[0.2698968, -0.1924894, 0.8432301]","[0.2529316, -0.212904, 0.8670967]"
664,664,99,11.145600000000002,17.78607,-12.94117,12.475419334652353,-6.9625667461336755,16.27259,-13.82898,False,3,"[0.2697355, -0.1922124, 0.8434196]","[0.2530769, -0.2134194, 0.866995]"
665,665,99,11.162499999999966,17.77928,-12.97735,12.468269242711772,-6.988332123845658,16.25813,-13.80911,False,3,"[0.2669158, -0.1914176, 0.8267983]","[0.2528394, -0.2131006, 0.8669949]"
666,666,99,11.178999999999974,17.82882,-12.91088,12.511699382831068,-6.938831159976805,16.25735,-13.81431,False,3,"[0.2665738, -0.191393, 0.8270264]","[0.2528721, -0.2132224, 0.867151]"
667,667,99,11.195699999999988,17.78584,-12.86514,12.478594802145201,-6.9092691954941845,16.28242,-13.81844,False,3,"[0.2583349, -0.1850455, 0.8052914]","[0.253199, -0.2132171, 0.8668604]"
668,668,99,11.212199999999996,17.81897,-12.96944,12.501058261326765,-6.980467738790341,16.30942,-13.8004,False,3,"[0.258223, -0.1855761, 0.8052708]","[0.2536547, -0.212938, 0.8669022]"
669,669,99,11.22890000000001,17.82612,-12.96613,12.50704846764293,-6.977729238377612,16.32011,-13.74424,False,3,"[0.2684903, -0.1913631, 0.8348066]","[0.2538896, -0.2120868, 0.8671051]"
670,670,99,11.245799999999974,17.94562,-13.04146,12.601384706853812,-7.023570209781526,16.3569,-13.80385,False,3,"[0.2678899, -0.1907261, 0.8350883]","[0.25439, -0.2129559, 0.8667499]"
671,671,99,11.26260000000002,17.92085,-13.02675,12.58179064914,-7.014702447627566,16.33803,-13.85969,False,3,"[0.2597833, -0.1861361, 0.8082106]","[0.254065, -0.2138392, 0.8666987]"
672,672,99,11.278899999999965,17.8424,-12.87836,12.52423710698008,-6.915235556174097,16.35211,-13.84086,False,3,"[0.2599184, -0.1861041, 0.8082849]","[0.2543098, -0.2135484, 0.8667446]"
673,673,99,11.29570000000001,17.84042,-12.91461,12.521015186549707,-6.9407690972962675,16.2931,-13.74915,False,3,"[0.2601939, -0.1860893, 0.8033882]","[0.2534483, -0.2121677, 0.8671136]"
674,674,99,11.312299999999993,17.65854,-12.95701,12.37048686506455,-6.981121654440632,16.3181,-13.68408,False,3,"[0.2598863, -0.1859263, 0.8036234]","[0.2539056, -0.2111629, 0.8672721]"
675,675,99,11.329499999999996,17.65849,-12.94964,12.3707720368458,-6.975956852024571,16.28012,-13.70622,False,3,"[0.2649542, -0.1881976, 0.8231423]","[0.2532885, -0.2115237, 0.867296]"
676,676,99,11.345699999999965,17.70809,-12.84503,12.415938470025775,-6.899709244333773,16.31549,-13.73097,False,3,"[0.2648932, -0.1887246, 0.8230503]","[0.2538093, -0.2118703, 0.8670897]"
677,677,99,11.362300000000005,17.70245,-12.86566,12.410416194135342,-6.914504054547112,16.30564,-13.66505,False,3,"[0.2454744, -0.177413, 0.7710991]","[0.253756, -0.2109036, 0.8674608]"
678,678,99,11.378899999999987,17.78517,-12.84142,12.479096539421038,-6.892676252440164,16.31804,-13.74692,False,3,"[0.245475, -0.1773094, 0.7711029]","[0.2538967, -0.2121641, 0.8672451]"
679,679,99,11.395800000000008,17.82904,-12.86672,12.513832761179467,-6.907854046823106,16.32394,-13.73937,False,3,"[0.2438558, -0.1741464, 0.7637292]","[0.2539258, -0.2119864, 0.8670136]"
680,680,99,11.412199999999984,17.89452,-12.65277,12.576815132409811,-6.754011589586226,16.3252,-13.69588,False,3,"[0.2437666, -0.174431, 0.7637091]","[0.2540313, -0.2113596, 0.8673028]"
681,681,99,11.428999999999974,17.86263,-12.6581,12.55051527850427,-6.759611376115777,16.29893,-13.71519,False,3,"[0.2681628, -0.1905639, 0.8359724]","[0.2535607, -0.2116368, 0.8671703]"
682,682,99,11.445699999999988,17.8908,-12.76722,12.568711643447882,-6.834479303918575,16.32261,-13.72581,False,3,"[0.2688006, -0.1909039, 0.8357605]","[0.2539392, -0.2117984, 0.8671341]"
683,683,99,11.462400000000002,17.87538,-12.80818,12.55429669368883,-6.8641003585741975,16.33031,-13.76882,False,3,"[0.2832268, -0.1969201, 0.8771738]","[0.2539838, -0.2124198, 0.8668545]"
684,684,99,11.478999999999985,17.85371,-12.78653,12.537543316374691,-6.850185332810603,16.2979,-13.72657,False,3,"[0.2827509, -0.1970498, 0.87737]","[0.2535692, -0.2118407, 0.8672574]"
685,685,99,11.4957,17.85521,-12.83054,12.53682234953277,-6.88095681491568,16.30201,-13.7254,False,3,"[0.264986, -0.1860017, 0.8208631]","[0.2536234, -0.2118108, 0.8672118]"
686,686,99,11.512499999999989,17.8464,-12.89836,12.526621583943852,-6.929025613829661,16.29218,-13.6971,False,3,"[0.2647277, -0.1866087, 0.8208188]","[0.2535045, -0.2113923, 0.867357]"
687,687,99,11.529099999999971,17.82986,-12.83825,12.515762425178835,-6.887843461245297,16.29713,-13.7565,False,3,"[0.2644794, -0.186349, 0.8211117]","[0.2534693, -0.2122477, 0.8669585]"
688,688,99,11.545799999999986,17.74472,-12.80277,12.44774610618059,-6.867937919027747,16.28839,-13.75465,False,3,"[0.2644784, -0.1869949, 0.8210351]","[0.2533734, -0.212258, 0.8671217]"
689,689,99,11.562399999999968,17.75846,-12.7803,12.459970003772549,-6.851379865134089,16.2703,-13.7021,False,3,"[0.2662519, -0.1893779, 0.8269761]","[0.2531411, -0.2114694, 0.8673438]"
690,690,99,11.579400000000021,17.62197,-12.77502,12.348648739358747,-6.855649070155821,16.2811,-13.73059,False,3,"[0.266079, -0.1885292, 0.8272577]","[0.253275, -0.2118898, 0.8671945]"
691,691,99,11.595699999999965,17.621,-12.79428,12.34700391473564,-6.869210515953178,16.26659,-13.73163,False,3,"[0.2725622, -0.1935572, 0.8517545]","[0.2529864, -0.2118645, 0.8670228]"
692,692,99,11.612300000000005,17.81074,-12.96402,12.494571560259196,-6.977147982499049,16.26555,-13.69729,False,3,"[0.2728134, -0.1932243, 0.851836]","[0.2530462, -0.211378, 0.8672858]"
693,693,99,11.629099999999994,17.79712,-12.95678,12.483760064307514,-6.972866865490837,16.25687,-13.74605,False,3,"[0.2818343, -0.2011768, 0.8872736]","[0.2528249, -0.2120941, 0.8670158]"
694,694,99,11.645800000000008,17.47849,-12.78554,12.230915500260824,-6.871405213299429,16.25515,-13.73935,False,3,"[0.2818385, -0.2015053, 0.8873389]","[0.2528287, -0.2120136, 0.8671261]"
695,695,99,11.662399999999991,17.48683,-12.78222,12.237878749618382,-6.868590201232437,16.24303,-13.74722,False,3,"[0.278899, -0.1998448, 0.8681095]","[0.2525616, -0.2120825, 0.8668917]"
696,696,99,11.678899999999999,17.69805,-12.92278,12.404293123541255,-6.954812631594717,16.24129,-13.73641,False,3,"[0.2787364, -0.1997759, 0.8683122]","[0.2525718, -0.2119417, 0.8670248]"
697,697,99,11.69580000000002,17.68492,-12.91028,12.394114804444719,-6.946814671674415,16.24962,-13.72541,False,3,"[0.2998778, -0.216113, 0.9523373]","[0.2527118, -0.2117681, 0.8670365]"
698,698,99,11.712400000000002,17.6326,-13.04896,12.34521808015649,-7.047110458778543,16.24961,-13.73349,False,3,"[0.3000612, -0.2160773, 0.9524356]","[0.2527223, -0.2119066, 0.8670731]"
699,699,99,11.729100000000017,17.63401,-13.09475,12.344344810845866,-7.079135303846296,16.24597,-13.71666,False,3,"[0.274413, -0.1973149, 0.8599507]","[0.2526628, -0.211637, 0.8670742]"
700,700,99,11.745599999999968,17.7542,-13.0878,12.442884934402214,-7.067242596629263,16.26041,-13.72378,False,3,"[0.2742308, -0.1971425, 0.8600601]","[0.252899, -0.2117503, 0.8670707]"
701,701,99,11.762400000000014,17.77129,-13.12757,12.455093424493109,-7.09413055455756,16.24218,-13.74482,False,3,"[0.2689677, -0.1961277, 0.846223]","[0.2525758, -0.2120678, 0.866989]"
702,702,99,11.779200000000003,17.58243,-12.97228,12.307605767508305,-6.996273795118445,16.24199,-13.72109,False,3,"[0.2689538, -0.1968136, 0.8461068]","[0.2526407, -0.2117441, 0.8672221]"
703,703,99,11.796099999999967,17.55643,-12.97371,12.286292408142447,-6.998794970999403,16.24974,-13.73231,False,3,"[0.2765546, -0.2008044, 0.8637383]","[0.2527325, -0.2118944, 0.8671005]"
704,704,99,11.812200000000018,17.73192,-13.04772,12.426448311667377,-7.040440384464387,16.24929,-13.7492,False,3,"[0.2767897, -0.2014007, 0.8635852]","[0.2527364, -0.2121748, 0.8671393]"
705,705,99,11.829099999999983,17.72184,-13.04757,12.418216447752283,-7.040923911285023,16.24834,-13.75739,False,3,"[0.2868641, -0.2085376, 0.9052735]","[0.252676, -0.2122685, 0.8669856]"
706,706,99,11.846000000000004,17.61393,-13.06643,12.329186029221317,-7.060450522870698,16.22356,-13.75498,False,3,"[0.2864678, -0.208602, 0.9054493]","[0.252317, -0.21227, 0.8671498]"
707,707,99,11.86239999999998,17.60453,-13.0479,12.322323039767733,-7.04800658232634,16.20427,-13.7108,False,3,"[0.2765894, -0.2004611, 0.8650051]","[0.2520115, -0.2115709, 0.867188]"
708,708,99,11.878899999999987,17.5652,-13.0391,12.290567477735156,-7.044133165529758,16.22082,-13.72625,False,3,"[0.2764504, -0.2004795, 0.865095]","[0.2522814, -0.2118172, 0.8671821]"
709,709,99,11.895699999999977,17.51726,-13.05474,12.250693676243802,-7.057899525706854,16.22718,-13.7294,False,3,"[0.289857, -0.2118921, 0.9129748]","[0.252361, -0.2118469, 0.8670969]"
710,710,99,11.912399999999991,17.43964,-13.00205,12.189584883222576,-7.025487422896792,16.21095,-13.72511,False,3,"[0.289741, -0.2116167, 0.913129]","[0.2521409, -0.211817, 0.8672562]"
711,711,99,11.929100000000005,17.48852,-12.97957,12.23052954847986,-7.006870068394524,16.21496,-13.76078,False,3,"[0.2776478, -0.2031262, 0.877105]","[0.252121, -0.212317, 0.8669614]"
712,712,99,11.945600000000013,17.7018,-13.36683,12.387713959146481,-7.265954163671954,16.22028,-13.67302,False,3,"[0.276913, -0.2034317, 0.8773342]","[0.2523205, -0.2110038, 0.867347]"
713,713,99,11.962400000000002,17.69041,-13.43703,12.375299242444362,-7.315842459654442,16.25042,-13.77313,False,3,"[0.2773675, -0.203876, 0.8829395]","[0.2526573, -0.2124767, 0.8668045]"
714,714,99,11.979199999999992,17.63177,-13.29346,12.33372341131703,-7.218598305214267,16.25751,-13.82002,False,3,"[0.2782318, -0.2035377, 0.8830554]","[0.2527447, -0.2132044, 0.866705]"
715,715,99,11.995799999999974,17.63559,-13.25812,12.338408927877135,-7.1935953791944725,16.22257,-13.76572,False,3,"[0.2674442, -0.1991088, 0.8379225]","[0.2522292, -0.2123821, 0.8669037]"
716,716,99,12.012200000000007,17.54296,-13.22838,12.264017017234309,-7.178152070445649,16.23295,-13.70885,False,3,"[0.2672191, -0.2001624, 0.8377922]","[0.2524577, -0.211519, 0.8671036]"
717,717,99,12.029099999999971,17.49377,-13.21645,12.224341230383782,-7.172659804860269,16.22273,-13.68666,False,3,"[0.2625254, -0.1951574, 0.8259954]","[0.2523065, -0.2111769, 0.8671602]"
718,718,99,12.046099999999967,17.56616,-13.13597,12.287066718382682,-7.1120007464797785,16.23552,-13.67088,False,3,"[0.2626252, -0.1946487, 0.8261188]","[0.2525371, -0.2109413, 0.8672312]"
719,719,99,12.0625,17.56662,-13.17593,12.285674913316024,-7.139993174647734,16.26058,-13.6872,False,3,"[0.2742853, -0.2039598, 0.8676532]","[0.2528989, -0.2111614, 0.8670606]"
720,720,99,12.079000000000008,17.57633,-13.08299,12.29772252902466,-7.074258082706714,16.2484,-13.69335,False,3,"[0.273522, -0.2038106, 0.8678299]","[0.2527399, -0.2112944, 0.8672017]"
721,721,99,12.095699999999965,17.58061,-13.05961,12.302254917036688,-7.057614446165235,16.27898,-13.72908,False,3,"[0.3013957, -0.2221839, 0.9520705]","[0.2531507, -0.2117909, 0.8668884]"
722,722,99,12.112500000000011,17.6437,-13.19742,12.34772259768927,-7.150559889222339,16.2554,-13.73726,False,3,"[0.3013729, -0.2228611, 0.9519718]","[0.252825, -0.2119734, 0.867099]"
723,723,99,12.129099999999994,17.63821,-13.20925,12.342712216854709,-7.159175523937546,16.23711,-13.71282,False,3,"[0.2859488, -0.2097867, 0.9027187]","[0.2525393, -0.2115938, 0.8671494]"
724,724,99,12.145800000000008,17.46256,-13.29239,12.195473471533017,-7.227730445881652,16.21241,-13.73577,False,3,"[0.2860496, -0.209418, 0.9028024]","[0.252166, -0.2119888, 0.8672598]"
725,725,99,12.162499999999966,17.43769,-13.27861,12.175756540915767,-7.219520624726525,16.22319,-13.74784,False,3,"[0.2807493, -0.206993, 0.8826978]","[0.2522866, -0.212135, 0.867066]"
726,726,99,12.179100000000005,17.14088,-13.07823,11.942034821632488,-7.0963521266013645,16.20125,-13.74976,False,3,"[0.2806727, -0.2071974, 0.8827495]","[0.2520118, -0.2122376, 0.8673595]"
727,727,99,12.19580000000002,17.09654,-13.07925,11.90575010755268,-7.099656932095038,16.17619,-13.74521,False,3,"[0.2742435, -0.2059566, 0.871775]","[0.2515981, -0.2121628, 0.8673515]"
728,728,99,12.212400000000002,17.46076,-13.24196,12.196233255762348,-7.192474886511225,16.1853,-13.73974,False,3,"[0.2738578, -0.2057579, 0.8718708]","[0.2517497, -0.2120767, 0.8673583]"
729,729,99,12.229100000000017,17.43225,-13.23136,12.173400633109233,-7.186707416646125,16.17278,-13.72588,False,3,"[0.2965046, -0.223331, 0.9613619]","[0.2515208, -0.2118346, 0.8672777]"
730,730,99,12.245999999999981,17.28777,-13.2546,12.05428736948789,-7.2114410174322865,16.19724,-13.7727,False,3,"[0.2957462, -0.2233914, 0.9615448]","[0.2518764, -0.212547, 0.86712]"
731,731,99,12.262499999999989,17.29982,-13.28963,12.062586299976926,-7.2352997176285045,16.2084,-13.77078,False,3,"[0.2508562, -0.1876726, 0.7975184]","[0.2519999, -0.2124659, 0.8669147]"
