,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1085,1085,1,18.24200000000002,-2.577781,-2.242655,-2.6575563706043694,-2.2513854432973197,-2.449136,-2.02511,False,5,"[-0.1574663, -0.1050583, 3.223973]","[-0.2594387, -0.2144799, 6.065683]"
1086,1086,1,18.259000000000015,-2.43166,-2.062361,-2.5151028264809363,-2.0892637482981478,-2.389173,-2.052893,False,5,"[-0.1583627, -0.1112626, 3.223789]","[-0.2533823, -0.2176852, 6.072946]"
1087,1087,1,18.27589999999998,-2.386687,-2.055926,-2.471186816827017,-2.0855184648562295,-2.406114,-2.00219,False,5,"[-0.156955, -0.0927757, 3.036597]","[-0.2554885, -0.2125602, 6.080264]"
1088,1088,1,18.291800000000023,-2.509705,-2.166808,-2.5911770693697775,-2.1835223584068757,-2.426263,-2.01754,False,5,"[-0.153253, -0.0927042, 3.036955]","[-0.2579409, -0.2144492, 6.087589]"
1089,1089,1,18.308600000000013,-2.480623,-2.212607,-2.5627054775224,-2.2281038042490278,-2.445835,-2.04536,False,5,"[-0.1217123, -0.1123669, 2.791039]","[-0.2603317, -0.2176659, 6.09479]"
1090,1090,1,18.32560000000001,-2.460567,-2.240149,-2.5430763521054938,-2.2550453970366977,-2.390502,-2.073484,False,5,"[-0.125655, -0.1093012, 2.791022]","[-0.2547351, -0.2209215, 6.101973]"
1091,1091,1,18.342600000000004,-2.441128,-2.233474,-2.524099919444138,-2.2497634305158236,-2.35723,-2.21783,False,5,"[-0.1129173, -0.0957522, 2.659006]","[-0.2514611, -0.2365751, 6.108667]"
1092,1092,1,18.358600000000024,-2.533234,-2.243438,-2.614045876896768,-2.2544090956058307,-2.38254,-2.218019,False,5,"[-0.1108324, -0.0954584, 2.65915]","[-0.2544699, -0.2368798, 6.116014]"
1093,1093,1,18.375499999999988,-2.419634,-2.23363,-2.503106359943247,-2.2510136759557744,-2.402095,-2.206775,False,5,"[-0.1238967, -0.1069515, 2.826715]","[-0.2568657, -0.2359579, 6.12328]"
1094,1094,1,18.392100000000028,-2.287358,-2.266519,-2.3738633985312614,-2.2887470599859516,-2.333645,-2.144807,False,5,"[-0.1224555, -0.109211, 2.826628]","[-0.2498474, -0.22961, 6.130873]"
1095,1095,1,18.4092,-2.340858,-2.251235,-2.4261395634764993,-2.271621005297621,-2.297896,-2.198508,False,5,"[-0.1152085, -0.1048771, 2.681051]","[-0.2463014, -0.2356377, 6.137988]"
1096,1096,1,18.426199999999994,-2.368813,-2.187949,-2.453535993209248,-2.2106453781276416,-2.187049,-2.32373,False,5,"[-0.1143004, -0.1045672, 2.681125]","[-0.2346845, -0.249367, 6.145223]"
1097,1097,1,18.442499999999995,-2.411937,-2.302449,-2.4954879564852592,-2.3161548118151565,-2.196844,-2.278677,False,5,"[-0.1073964, -0.0950971, 2.427469]","[-0.2360198, -0.2448206, 6.152603]"
1098,1098,1,18.45870000000002,-2.414197,-2.369493,-2.497597217553905,-2.3791148188160878,-2.198847,-2.256797,False,5,"[-0.1025853, -0.0946909, 2.427726]","[-0.2365225, -0.2427623, 6.160086]"
1099,1099,1,18.47660000000002,-2.359581,-2.392314,-2.4442200202606887,-2.4033890939695777,-2.162034,-2.280215,False,5,"[-0.0998044, -0.0988941, 2.49866]","[-0.2328283, -0.2455683, 6.167224]"
1100,1100,1,18.491899999999987,-2.291605,-2.414314,-2.377795224298172,-2.4275768472629555,-2.181846,-2.316589,False,5,"[-0.1021372, -0.0982226, 2.498559]","[-0.2352257, -0.2497678, 6.174096]"
1101,1101,1,18.509600000000034,-2.330464,-2.304269,-2.4159100782811294,-2.3220498298390266,-2.151936,-2.449099,False,5,"[-0.0993648, -0.0917704, 2.402022]","[-0.2322751, -0.2643869, 6.181469]"
1102,1102,1,18.52539999999999,-2.461734,-2.388916,-2.5439984994161673,-2.394947780757223,-2.165089,-2.446655,False,5,"[-0.101167, -0.0965695, 2.401812]","[-0.2339531, -0.2644131, 6.188264]"
1103,1103,1,18.542399999999986,-2.445502,-2.475801,-2.5280174719216206,-2.477523866516978,-2.182685,-2.340307,False,5,"[-0.0957366, -0.0939618, 2.270758]","[-0.2361679, -0.2532411, 6.196441]"
1104,1104,1,18.558699999999988,-2.18745,-1.001115,-2.2781340804015677,-1.1033645572919877,-2.249833,-2.401627,False,5,"[-0.0935734, -0.094873, 2.270882]","[-0.2436953, -0.2601559, 6.202922]"
1105,1105,1,18.576000000000022,-2.178519,-0.9657736,-2.2694628238953953,-1.07057332883669,-2.277369,-2.436614,False,5,"[-0.0969767, -0.1021755, 2.423362]","[-0.2469543, -0.2642426, 6.20979]"
1106,1106,1,18.59269999999998,-3.023344,-4.791302,-3.089011617753177,-4.626317276381406,-2.250611,-2.460512,False,5,"[-0.0986306, -0.0975207, 2.423551]","[-0.2443299, -0.267144, 6.216921]"
1107,1107,1,18.609800000000007,-2.949939,-4.849946,-3.0172306658894565,-4.685258990914753,-2.247117,-2.592867,False,5,"[-0.1154004, -0.1119828, 2.684241]","[-0.2442137, -0.2818372, 6.223636]"
1108,1108,1,18.626000000000033,-2.686757,-2.632923,-2.7634229241484403,-2.6129609107516347,-2.206701,-2.603893,False,5,"[-0.1146366, -0.1160587, 2.684196]","[-0.2401035, -0.2833755, 6.231071]"
1109,1109,1,18.64319999999998,-2.643748,-2.673846,-2.721355874096383,-2.653669937124381,-2.235535,-2.54303,False,5,"[-0.2160014, -0.0988178, 5.654965]","[-0.243539, -0.2770789, 6.23863]"
1110,1110,1,18.65930000000003,-2.245243,-3.054135,-2.3315769961179265,-3.0319105210813073,-2.21024,-2.612,False,5,"[-0.2151253, -0.0953317, 5.65514]","[-0.2410429, -0.2849138, 6.245424]"
1111,1111,1,18.675900000000013,-2.316849,-3.038708,-2.4015376196471396,-3.0137203877330627,-2.140899,-2.721809,False,5,"[-0.070876, -0.1124801, 1.341933]","[-0.2337377, -0.2972453, 6.252491]"
1112,1112,1,18.692499999999995,-2.067174,-2.923253,-2.1578473327052388,-2.9179165755214482,-2.088693,-2.69372,False,5,"[-0.0691629, -0.1138812, 1.342143]","[-0.2283086, -0.294529, 6.260053]"
1113,1113,1,18.709400000000016,-2.003629,-2.993608,-2.095679572713387,-2.9873699786051997,-2.120492,-2.692243,False,5,"[-0.6116667, -0.5993934, 13.03439]","[-0.2320479, -0.2946978, 6.267083]"
1114,1114,1,18.72629999999998,-2.019779,-2.944063,-2.1115258760381943,-2.9399281525824748,-2.079676,-2.635171,False,5,"[-0.6018507, -0.6087127, 13.03416]","[-0.2278508, -0.2887881, 6.27461]"
1115,1115,1,18.7423,-1.979909,-3.00466,-2.0724959218201224,-2.9989856298751167,-2.04271,-2.615999,False,5,"[-0.1648714, -0.2243673, 4.205158]","[-0.2240635, -0.287025, 6.282071]"
1116,1116,1,18.75920000000002,-1.980978,-3.116625,-2.0733761989382704,-3.1042691535869986,-1.993845,-2.724649,False,5,"[-0.1701322, -0.223228, 4.205085]","[-0.2189459, -0.2993009, 6.289159]"
1117,1117,1,18.77600000000001,-1.949333,-3.096085,-2.0424983724035535,-3.0865694230256064,-1.998517,-2.773651,False,5,"[-0.1046903, -0.14811, 2.900439]","[-0.2196841, -0.3050041, 6.2956]"
1118,1118,1,18.793000000000006,-1.925797,-2.983038,-2.0196760116679884,-2.9814213679375134,-2.028488,-2.763323,False,5,"[-0.1014674, -0.151678, 2.900379]","[-0.2232447, -0.3042254, 6.303035]"
1119,1119,1,18.809399999999982,-1.940307,-2.988812,-2.0338395758955703,-2.986108709129915,-2.041605,-2.731412,False,5,"[-0.1086339, -0.1584204, 3.08038]","[-0.2249437, -0.3010473, 6.310169]"
1120,1120,1,18.825800000000015,-1.948599,-2.870658,-2.042111304550693,-2.8745218950216724,-2.024366,-2.702995,False,5,"[-0.1064841, -0.1616815, 3.080274]","[-0.2233152, -0.2982745, 6.317877]"
1121,1121,1,18.84269999999998,-1.922022,-2.923769,-2.016075664094576,-2.925853979704907,-2.073316,-2.644674,False,5,"[-0.0961661, -0.1513848, 2.780301]","[-0.2289737, -0.2921536, 6.324893]"
1122,1122,1,18.859500000000025,-2.083683,-2.987255,-2.1738781367636375,-2.977283093912748,-2.13742,-2.59868,False,5,"[-0.0946319, -0.1503903, 2.780395]","[-0.2363295, -0.2873938, 6.332121]"
1123,1123,1,18.876100000000008,-2.113555,-2.93371,-2.203132660413159,-2.9253735336505557,-2.124278,-2.603409,False,5,"[-0.0857367, -0.1328753, 2.549855]","[-0.2351475, -0.2882514, 6.339465]"
1124,1124,1,18.892499999999984,-2.318378,-2.829458,-2.4033371693185805,-2.81677625179523,-2.139224,-2.699581,False,5,"[-0.0863836, -0.1331335, 2.549865]","[-0.2370626, -0.2992423, 6.346402]"
1125,1125,1,18.908900000000017,-2.281313,-2.826135,-2.3671404019657327,-2.8155527981331283,-2.16772,-2.700183,False,5,"[-0.0814654, -0.1200683, 2.394451]","[-0.2404778, -0.2996259, 6.35312]"
1126,1126,1,18.92610000000002,-2.354161,-2.920638,-2.438153250373226,-2.9007227473701205,-2.268363,-2.670578,False,5,"[-0.0803521, -0.1222916, 2.394412]","[-0.2519363, -0.2966683, 6.360246]"
1127,1127,1,18.94319999999999,-2.349886,-2.843591,-2.4340905614896524,-2.828455211017957,-2.26289,-2.645401,False,5,"[-0.0930614, -0.1334789, 2.557815]","[-0.2516109, -0.2941985, 6.367411]"
1128,1128,1,18.959699999999998,-2.317884,-2.670446,-2.4030873355659375,-2.6672006624260094,-2.279556,-2.607631,False,5,"[-0.0943998, -0.1310863, 2.557898]","[-0.2537745, -0.2903452, 6.37516]"
1129,1129,1,18.976400000000012,-2.289109,-2.686368,-2.374959307338744,-2.683657603191712,-2.351961,-2.629015,False,5,"[-0.1048825, -0.1280378, 2.590624]","[-0.2621326, -0.2930522, 6.382187]"
1130,1130,1,18.9932,-2.317453,-2.791745,-2.4024888957184505,-2.781342766152942,-2.374898,-2.634341,False,5,"[-0.1032104, -0.1278952, 2.590786]","[-0.2649941, -0.2939818, 6.389472]"
1131,1131,1,19.01030000000003,-2.331577,-2.785187,-2.4162934948406884,-2.7744477876847213,-2.440378,-2.672342,False,5,"[-0.1225507, -0.152086, 2.980972]","[-0.2726063, -0.2985542, 6.396445]"
1132,1132,1,19.026299999999992,-2.499088,-3.012154,-2.5795705028670053,-2.9793820245071814,-2.460798,-2.704344,False,5,"[-0.1223343, -0.148075, 2.981126]","[-0.2751966, -0.3024716, 6.403579]"
1133,1133,1,19.043299999999988,-2.529273,-2.99019,-2.6090845277593218,-2.9571682887805384,-2.506297,-2.827844,False,5,"[-0.1196672, -0.1378939, 2.956441]","[-0.2805871, -0.3166404, 6.410334]"
1134,1134,1,19.060299999999984,-2.681031,-2.886678,-2.7574590192172206,-2.8519915088822243,-2.506802,-2.858419,False,5,"[-0.1181919, -0.1387311, 2.956736]","[-0.2809595, -0.3204298, 6.417548]"
1135,1135,1,19.076599999999985,-2.64526,-2.890154,-2.7225161621850567,-2.8570982271237644,-2.596417,-2.849091,False,5,"[-0.1062582, -0.1280366, 2.625652]","[-0.2913454, -0.3197429, 6.424791]"
1136,1136,1,19.093099999999993,-2.817851,-2.982744,-2.890951454102134,-2.9353477008719664,-2.671506,-2.886272,False,5,"[-0.1069041, -0.1277325, 2.625593]","[-0.3001173, -0.3242836, 6.431952]"
1137,1137,1,19.111199999999997,-2.835383,-3.017836,-2.908023728821134,-2.9674627241046574,-2.731588,-2.858609,False,5,"[-0.1121743, -0.1352427, 2.570153]","[-0.3072096, -0.3215184, 6.438921]"
1138,1138,1,19.126599999999996,-2.912257,-2.892282,-2.9832907755550013,-2.84539295131064,-2.802189,-2.819426,False,5,"[-0.1135359, -0.1342607, 2.570266]","[-0.3155187, -0.3174627, 6.446201]"
1139,1139,1,19.14330000000001,-2.890853,-2.812192,-2.962502532030677,-2.7711418974044095,-2.794158,-2.877384,False,5,"[-0.1541975, -0.1660444, 3.292917]","[-0.3149926, -0.3243904, 6.453979]"
1140,1140,1,19.163700000000006,-3.02555,-2.837819,-3.0940244820617817,-2.7883369804167777,-2.830427,-2.932508,False,5,"[-0.1521382, -0.1662458, 3.29294]","[-0.3193987, -0.3309379, 6.460266]"
1141,1141,1,19.177099999999996,-3.008478,-2.887451,-3.0772775279749007,-2.8359079918479737,-2.889455,-2.902051,False,5,"[-0.1898222, -0.2009497, 3.856572]","[-0.3264505, -0.3278761, 6.467788]"
1142,1142,1,19.19350000000003,-3.529785,-3.057141,-3.586193222640092,-2.9687916445754645,-2.923409,-2.757374,False,5,"[-0.1909949, -0.2033073, 3.856364]","[-0.3308048, -0.3119869, 6.477805]"
1143,1143,1,19.211400000000026,-3.54213,-3.080786,-3.59821606906642,-2.990403447884066,-2.856664,-2.777505,False,5,"[-0.129359, -0.1284702, 2.542818]","[-0.3235575, -0.3145773, 6.484178]"
1144,1144,1,19.226800000000026,-3.440701,-2.852204,-3.499484148311596,-2.7805572171553066,-2.753383,-2.866173,False,5,"[-0.1284195, -0.1249194, 2.543072]","[-0.3122045, -0.3250146, 6.491733]"
1145,1145,1,19.24340000000001,-3.393751,-2.895604,-3.453564273388019,-2.8237989700551713,-2.741288,-2.927275,False,5,"[-0.1555303, -0.1458635, 2.942587]","[-0.3112012, -0.3323507, 6.499466]"
1146,1146,1,19.25999999999999,-3.339275,-2.859034,-3.4004107132903707,-2.792190085710856,-2.745427,-2.858002,False,5,"[-0.1546482, -0.1484162, 2.942533]","[-0.3120331, -0.3248487, 6.506999]"
1147,1147,1,19.2765,-3.374292,-2.781709,-3.4347251861384955,-2.7176437947637573,-2.728624,-2.792269,False,5,"[-0.1667995, -0.1444191, 2.704079]","[-0.3105125, -0.3177664, 6.515225]"
1148,1148,1,19.293600000000026,-3.221624,-2.688629,-3.2857495363777773,-2.6379104966111937,-2.65064,-2.800232,False,5,"[-0.1673831, -0.145537, 2.704057]","[-0.3020051, -0.3190756, 6.523433]"
1149,1149,1,19.310000000000002,-3.156803,-2.70367,-3.2224164317776385,-2.6553891407772334,-2.624177,-2.805372,False,5,"[-0.1789883, -0.1483183, 2.976993]","[-0.2993389, -0.3200397, 6.531137]"
1150,1150,1,19.32650000000001,-3.182302,-2.617009,-3.247448271409993,-2.572548040137571,-2.622282,-2.782905,False,5,"[-0.1765501, -0.1505874, 2.977161]","[-0.2994981, -0.3178713, 6.53934]"
1151,1151,1,19.343500000000006,-3.143641,-2.843132,-3.209356965154287,-2.7872728715124966,-2.659443,-2.786067,False,5,"[-0.2033004, -0.1740099, 3.484308]","[-0.3040826, -0.3185833, 6.546534]"
1152,1152,1,19.36020000000002,-3.222173,-2.866001,-3.2860262254555486,-2.8047566345167643,-2.644285,-2.783021,False,5,"[-0.2054516, -0.1693079, 3.484552]","[-0.3027115, -0.3186181, 6.554427]"
1153,1153,1,19.37700000000001,-3.188013,-2.872929,-3.2526517919119886,-2.8130283408272105,-2.589745,-2.95641,False,5,"[-0.1485029, -0.1238945, 2.638303]","[-0.2967695, -0.3388572, 6.561285]"
1154,1154,1,19.393399999999986,-3.14362,-2.942477,-3.209191097122991,-2.8807392632887105,-2.599541,-3.030806,False,5,"[-0.1455137, -0.1245928, 2.638392]","[-0.2982236, -0.3477848, 6.568553]"
1155,1155,99,19.426600000000008,-2.87892,-2.988027,-2.950590218436536,-2.937182814017164,-2.685476,-3.012367,False,5,"[-0.1353693, -0.1112857, 2.434751]","[-0.3085672, -0.3461933, 6.578592]"
1156,1156,99,19.444000000000017,-2.839817,-2.937013,-2.9124727024256587,-2.8911955580645183,-2.76078,-2.987956,False,5,"[-0.1211618, -0.1095595, 2.206069]","[-0.3172107, -0.3433585, 6.578129]"
1157,1157,99,19.45999999999998,-2.655472,-2.879823,-2.73250540564912,-2.8468543896173433,-2.792851,-2.980275,False,5,"[-0.1241852, -0.1104337, 2.205898]","[-0.320896, -0.3424685, 6.578018]"
1158,1158,99,19.476800000000026,-2.638191,-2.844088,-2.715679225090962,-2.81412153596948,-2.794688,-3.023738,False,5,"[-0.1202984, -0.1083878, 2.159803]","[-0.3210863, -0.3474493, 6.577586]"
1159,1159,99,19.49380000000002,-2.80361,-2.877265,-2.8771965078739123,-2.8368425422851313,-2.899273,-2.980999,False,5,"[-0.1186209, -0.1110172, 2.159821]","[-0.3330973, -0.3425035, 6.577089]"
1160,1160,99,19.51060000000001,-2.812846,-2.913394,-2.8861645075058906,-2.8703590986476764,-3.018428,-2.861103,False,5,"[-0.1261286, -0.1309172, 2.508077]","[-0.3468086, -0.3287015, 6.577027]"
1161,1161,99,19.526700000000005,-2.889033,-2.915453,-2.9605738391431164,-2.868384881265839,-3.126452,-2.784234,False,5,"[-0.1244256, -0.1286916, 2.508339]","[-0.3592268, -0.3198404, 6.576703]"
1162,1162,99,19.543600000000026,-2.824059,-2.904997,-2.897128604514446,-2.8618834080410065,-3.190036,-2.770318,False,5,"[-0.1158601, -0.1256646, 2.498065]","[-0.3665254, -0.3182201, 6.576306]"
1163,1163,99,19.56020000000001,-3.054623,-2.79361,-3.122484957132528,-2.7452518932346672,-3.299472,-2.731992,False,5,"[-0.1151143, -0.1241126, 2.498265]","[-0.3790907, -0.3137813, 6.575684]"
1164,1164,99,19.576999999999998,-3.09837,-2.753,-3.165272358673544,-2.7047994540014595,-3.42469,-2.626951,False,5,"[-0.1285883, -0.1319721, 2.625787]","[-0.3934808, -0.3016763, 6.575176]"
1165,1165,99,19.593200000000024,-3.577705,-2.370181,-3.6340021313651247,-2.3200288839412724,-3.580047,-2.55457,False,5,"[-0.1290082, -0.1336275, 2.625698]","[-0.4113255, -0.2933168, 6.574366]"
1166,1166,99,19.609899999999982,-3.590033,-2.355558,-3.6460643658180856,-2.3056384332999627,-3.695158,-2.48904,False,5,"[-0.1254258, -0.1265748, 2.485356]","[-0.4245495, -0.2857575, 6.573781]"
1167,1167,99,19.626700000000028,-3.776444,-2.281696,-3.8282412878583565,-2.2265777855689564,-3.874912,-2.370125,False,5,"[-0.1226122, -0.1261322, 2.485597]","[-0.4452047, -0.2720535, 6.572911]"
1168,1168,99,19.64409999999998,-3.860227,-2.272449,-3.9100862251208737,-2.21357673814097,-4.169276,-2.283579,False,5,"[-0.1449632, -0.1325557, 2.716508]","[-0.4789693, -0.2620146, 6.570556]"
1169,1169,99,19.66070000000002,-4.501852,-1.970395,-4.5372075370552505,-1.8964593407671195,-4.298156,-2.211394,False,5,"[-0.14704, -0.1306229, 2.716447]","[-0.4937714, -0.2536938, 6.569778]"
1170,1170,99,19.677300000000002,-4.519561,-2.022529,-4.554427753741322,-1.9445986543909073,-4.438981,-2.206865,False,5,"[-0.155066, -0.1026541, 2.480103]","[-0.5098996, -0.2531173, 6.568314]"
1171,1171,99,19.693899999999985,-5.243637,-2.193207,-5.261387819499524,-2.0680018962570212,-4.567502,-2.161685,False,5,"[-0.1556003, -0.1020192, 2.480081]","[-0.5246538, -0.2478969, 6.567428]"
1172,1172,99,19.71089999999998,-5.175998,-2.166391,-5.1953635990585285,-2.046245499969712,-4.619493,-2.19018,False,5,"[-0.1469813, -0.0887232, 2.226754]","[-0.5305822, -0.2511351, 6.56657]"
1173,1173,99,19.727300000000014,-5.127912,-2.120687,-5.148464558475712,-2.005715151505693,-4.740539,-2.168261,False,5,"[-0.1502363, -0.088354, 2.226522]","[-0.5444724, -0.2485847, 6.565658]"
1174,1174,99,19.744199999999978,-5.062809,-2.139466,-5.0848505533441415,-2.0267250414970057,-4.798532,-2.10875,False,5,"[-0.2846141, -0.124364, 3.614871]","[-0.5511309, -0.2417412, 6.565261]"
1175,1175,99,19.760899999999992,-4.833478,-2.066948,-4.860967561570886,-1.970272584967927,-4.788461,-2.151894,False,5,"[-0.2857231, -0.1276504, 3.614678]","[-0.5499646, -0.2466898, 6.56521]"
1176,1176,99,19.818100000000015,-4.799392,-2.173851,-4.827519125333183,-2.0725985196106147,-4.721161,-2.135954,False,5,"[-0.4406592, -0.1838853, 4.801512]","[-0.5422633, -0.2448895, 6.56598]"
1177,1177,99,19.826300000000003,-4.759643,-2.122572,-4.788771044607316,-2.026395112482965,-4.590812,-2.187882,False,5,"[-0.4349958, -0.1816566, 4.802086]","[-0.5273082, -0.2508876, 6.566998]"
1178,1178,99,19.84269999999998,-4.796247,-1.982792,-4.824726932182245,-1.8930087160313864,-4.501084,-2.215847,False,5,"[-0.5819829, -0.2401502, 6.485308]","[-0.5170007, -0.2541182, 6.567528]"
1179,1179,99,19.859500000000025,-4.746009,-1.981005,-4.775661761632963,-1.8939066422172521,-4.345013,-2.334846,False,5,"[-0.5746145, -0.2423036, 6.485975]","[-0.49907, -0.2678154, 6.568397]"
1180,1180,99,19.876800000000003,-4.681362,-2.26802,-4.712100663696694,-2.167253702222141,-4.425792,-2.294893,False,5,"[-0.2549685, -0.108821, 3.015209]","[-0.5083341, -0.2632012, 6.567739]"
1181,1181,99,19.898599999999988,-4.579841,-2.410666,-4.612735721609297,-2.3066692429294093,-4.37152,-2.227347,False,5,"[-0.2531678, -0.1144572, 3.01528]","[-0.5021434, -0.2554808, 6.568619]"
1182,1182,99,19.915099999999995,-4.719092,-2.345417,-4.748838559137875,-2.2381329812340676,-4.359259,-2.269306,False,5,"[-0.329301, -0.1465815, 3.954947]","[-0.5007285, -0.260298, 6.568605]"
1183,1183,99,19.93130000000002,-4.557544,-2.282164,-4.591146113397195,-2.1869172757373745,-4.277796,-2.420465,False,5,"[-0.3318664, -0.1369293, 3.955199]","[-0.4913245, -0.2776499, 6.56845]"
1184,1184,99,19.948300000000017,-4.523416,-2.299325,-4.557787961992966,-2.2048147039892716,-4.226283,-2.515801,False,5,"[-0.3630313, -0.1512444, 4.372634]","[-0.4853845, -0.2885985, 6.568426]"
1185,1185,99,19.965100000000007,-4.482816,-2.318156,-4.5181061221276755,-2.2246155594227215,-4.231662,-2.382035,False,5,"[-0.3580177, -0.1731563, 4.372069]","[-0.4860567, -0.2732649, 6.569132]"
1186,1186,99,19.98180000000002,-4.43538,-2.352323,-4.471725077121466,-2.2591957137177836,-4.178828,-2.346851,False,5,"[-0.3573794, -0.1878219, 4.461443]","[-0.480004, -0.2692451, 6.569646]"
1187,1187,99,19.998800000000017,-4.304937,-2.139059,-4.344632579012609,-2.0652504412021155,-4.108338,-2.382538,False,5,"[-0.368235, -0.182703, 4.460728]","[-0.4719006, -0.2733564, 6.569946]"
1188,1188,99,20.01550000000003,-4.300566,-2.080548,-4.34044900524507,-2.0104267890836844,-3.996228,-2.359406,False,5,"[-0.3313839, -0.1656761, 4.157248]","[-0.4590624, -0.2707477, 6.571116]"
1189,1189,99,20.03219999999999,-4.185581,-2.012455,-4.228242029701239,-1.9522670436704908,-3.908544,-2.296675,False,5,"[-0.3289074, -0.166931, 4.157442]","[-0.4490278, -0.2635822, 6.572135]"
1190,1190,99,20.048699999999997,-4.108168,-2.08807,-4.152521606647813,-2.0273811039747383,-3.84764,-2.289228,False,5,"[-0.3360054, -0.1734953, 4.285787]","[-0.4420569, -0.2627547, 6.572837]"
1191,1191,99,20.06540000000001,-3.798353,-2.040169,-3.849993343920663,-1.9982206617530178,-3.782084,-2.176023,False,5,"[-0.3324421, -0.1760588, 4.285872]","[-0.4345746, -0.2497895, 6.573919]"
1192,1192,99,20.082100000000025,-3.780422,-2.047506,-3.8324692830469473,-2.006043982654725,-3.672605,-2.163426,False,5,"[-0.2318199, -0.1150244, 3.079557]","[-0.4220187, -0.2483766, 6.574833]"
