,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.204399999999964,-1.26088,3.241652,3.0650214556990703,7.4031746103737435,-11.9612,13.17719,False,8,"[-0.0080916, 0.0214131, 0.3763877]","[-0.1885293, 0.208356, 0.8899236]"
133,133,99,2.2210000000000036,-1.176936,3.206871,3.122601961402631,7.360753204937293,-11.96996,13.14572,False,8,"[-0.0080792, 0.0210433, 0.3765041]","[-0.188656, 0.2078234, 0.8898505]"
134,134,99,2.237700000000018,-1.234128,3.23721,3.0829804002245953,7.3978179445294,-11.98048,13.21273,False,8,"[-0.0078746, 0.020849, 0.3766604]","[-0.1887707, 0.2088591, 0.8895863]"
135,135,99,2.254699999999957,-1.212067,3.221917,3.0984753557312876,7.379108895339028,-11.98695,13.2366,False,8,"[-0.0082198, 0.0208698, 0.3765979]","[-0.1888505, 0.2092223, 0.8894676]"
136,136,99,2.2712999999999965,-1.240081,3.246458,3.078497495767998,7.409159866170948,-12.02334,13.2363,False,8,"[-0.008307, 0.0212204, 0.3763977]","[-0.1893908, 0.209162, 0.8892323]"
137,137,99,2.287800000000061,-1.19111,3.259356,3.110133455476742,7.425196562398706,-11.99093,13.25198,False,8,"[-0.0082374, 0.0210955, 0.3766442]","[-0.1888259, 0.2093754, 0.8890481]"
138,138,99,2.3046000000000504,-1.214402,3.20305,3.0980421675088614,7.355914848787998,-12.0246,13.22198,False,8,"[-0.0085968, 0.0214431, 0.3760332]","[-0.1893482, 0.2088581, 0.8889366]"
139,139,99,2.3211000000000013,-1.17937,3.187829,3.1221135912074853,7.3373437282101595,-12.02681,13.24989,False,8,"[-0.0082202, 0.021101, 0.3766604]","[-0.1893389, 0.209265, 0.8887241]"
140,140,99,2.3618000000000166,-1.203848,3.176074,3.106613157759294,7.322805009151576,-12.05361,13.23895,False,8,"[-0.0082845, 0.0213184, 0.376397]","[-0.1897363, 0.2090449, 0.8885503]"
141,141,99,2.3678999999999633,-1.185955,3.188422,3.1177224794503973,7.338047345622589,-12.04688,13.23884,False,8,"[-0.0077385, 0.0211047, 0.3766755]","[-0.1896443, 0.209062, 0.8886304]"
142,142,99,2.385499999999979,-1.226795,3.172615,3.09163679663546,7.318466856242669,-12.05119,13.25211,False,8,"[-0.0081136, 0.021302, 0.3766252]","[-0.1897281, 0.2092946, 0.8886957]"
143,143,99,2.4015000000000555,-1.177319,3.192222,3.1232115912595577,7.342749985895668,-12.04725,13.22856,False,8,"[-0.0079676, 0.0211988, 0.3765831]","[-0.1896741, 0.2089202, 0.8887425]"
144,144,99,2.4180999999999813,-1.224228,3.201165,3.0916530189081923,7.353560963417423,-12.04207,13.22415,False,8,"[-0.0081502, 0.0213564, 0.3765085]","[-0.1896216, 0.2088826, 0.8888899]"
145,145,99,2.4347000000000207,-1.219584,3.183625,3.0957584751258787,7.33202423745556,-12.05052,13.20723,False,8,"[-0.0078278, 0.0214401, 0.3764856]","[-0.1897429, 0.2085882, 0.8888162]"
146,146,99,2.4519000000000233,-1.265123,3.164219,3.0667762841548116,7.308003120405802,-12.0629,13.17736,False,8,"[-0.0079808, 0.0210686, 0.3764791]","[-0.1899783, 0.2081372, 0.8889775]"
147,147,99,2.4682999999999993,-1.231231,3.207292,3.0866593707031997,7.361063569830253,-12.09313,13.21262,False,8,"[-0.0077484, 0.0209625, 0.3763765]","[-0.190414, 0.2086544, 0.8887219]"
148,148,99,2.4850000000000136,-1.25091,3.205279,3.073759704508828,7.35851482581818,-12.11731,13.21224,False,8,"[-0.0079097, 0.0208864, 0.3764003]","[-0.1908218, 0.2086651, 0.8887942]"
149,149,99,2.5014999999999645,-1.206784,3.226446,3.1017034098120284,7.384694601195735,-12.13963,13.2063,False,8,"[-0.0077916, 0.0209661, 0.3763715]","[-0.1911733, 0.2085561, 0.8887438]"
150,150,99,2.518599999999992,-1.257943,3.210601,3.0687936342289652,7.365028075187186,-12.14629,13.19411,False,8,"[-0.0080605, 0.0208633, 0.376395]","[-0.1912819, 0.2083572, 0.8887467]"
151,151,99,2.5348999999999933,-1.213562,3.19114,3.0992994900898583,7.3412821750658654,-12.14789,13.2244,False,8,"[-0.0077349, 0.0209915, 0.3763778]","[-0.1912905, 0.2088339, 0.8886657]"
152,152,99,2.552000000000021,-1.24669,3.214308,3.076019449673307,7.369626407155913,-12.14053,13.18323,False,8,"[-0.0080431, 0.0210503, 0.3763743]","[-0.1912635, 0.208261, 0.8890954]"
153,153,99,2.5680999999999585,-1.238785,3.160801,3.0844010296520072,7.303903242091861,-12.15286,13.21677,False,8,"[-0.008012, 0.0209331, 0.3763451]","[-0.1914312, 0.2087746, 0.8889444]"
154,154,99,2.5855000000000246,-1.24309,3.226514,3.0776818838964632,7.38463975400877,-12.17969,13.19725,False,8,"[-0.0083129, 0.0208093, 0.3764193]","[-0.1918238, 0.2084083, 0.8887453]"
155,155,99,2.602100000000064,-1.259646,3.249748,3.065360835836545,7.413128269683315,-12.13995,13.19736,False,8,"[-0.0080886, 0.0210892, 0.3763484]","[-0.1912037, 0.2084373, 0.8888611]"
156,156,99,2.6187999999999647,-1.26665,3.227626,3.062030719778647,7.3859164421054695,-12.16041,13.19889,False,8,"[-0.0082194, 0.0210798, 0.3764171]","[-0.1915509, 0.2084788, 0.8889313]"
157,157,99,2.635099999999966,-1.245366,3.200654,3.0776996947544535,7.352852424288179,-12.17367,13.21536,False,8,"[-0.0079267, 0.0212119, 0.3762864]","[-0.1917476, 0.2087282, 0.8888454]"
158,158,99,2.6526000000000067,-1.25903,3.191808,3.069181676392228,7.341929723020719,-12.18636,13.1817,False,8,"[-0.0082644, 0.0211117, 0.3763616]","[-0.1919869, 0.2082134, 0.8889997]"
159,159,99,2.6683000000000447,-1.262435,3.163141,3.068617984365096,7.306688642983589,-12.2156,13.19536,False,8,"[-0.007971, 0.0209789, 0.3762784]","[-0.1924381, 0.2084112, 0.8888899]"
160,160,99,2.685299999999984,-1.270628,3.186114,3.0618446903276526,7.334888305371274,-12.23262,13.21717,False,8,"[-0.0081902, 0.0211354, 0.3763474]","[-0.1926909, 0.2087427, 0.8887807]"
161,161,99,2.7018000000000484,-1.235777,3.191419,3.084587157616753,7.34154033963508,-12.23299,13.24334,False,8,"[-0.0081359, 0.020777, 0.3762412]","[-0.1926845, 0.2091576, 0.8887237]"
162,162,99,2.7185000000000628,-1.234005,3.212542,3.08451499970628,7.367504577075474,-12.23357,13.24328,False,8,"[-0.0081678, 0.021219, 0.3764046]","[-0.1926728, 0.2091336, 0.8886257]"
163,163,99,2.7350999999999885,-1.246534,3.177019,3.078319402909685,7.323803560805044,-12.22007,13.20525,False,8,"[-0.0082746, 0.0213671, 0.3763149]","[-0.1924832, 0.2085433, 0.8887627]"
164,164,99,2.752299999999991,-1.283862,3.204943,3.051980751583283,7.357976300548121,-12.20906,13.1424,False,8,"[-0.0083224, 0.0212259, 0.3763957]","[-0.1923784, 0.2075949, 0.8891047]"
165,165,99,2.7684000000000424,-1.238424,3.22753,3.0807087302045684,7.385906077205111,-12.21654,13.15789,False,8,"[-0.0081794, 0.0210401, 0.3762529]","[-0.1924822, 0.2078291, 0.8890227]"
166,166,99,2.786000000000058,-1.273027,3.215133,3.058548123475048,7.370539821886793,-12.26791,13.15269,False,8,"[-0.0082733, 0.0209924, 0.3764415]","[-0.1932338, 0.2076548, 0.8886411]"
167,167,99,2.802599999999984,-1.282099,3.221704,3.052159612281961,7.378580160145434,-12.24288,13.20807,False,8,"[-0.0082929, 0.0207963, 0.3763125]","[-0.192811, 0.2085433, 0.8885658]"
168,168,99,2.82000000000005,-1.259291,3.198175,3.0686339268455938,7.349752961671999,-12.21553,13.24725,False,8,"[-0.0083489, 0.0209532, 0.376412]","[-0.1923385, 0.2091537, 0.8884351]"
169,169,99,2.836300000000051,-1.217691,3.195395,3.096317362542611,7.346495288078231,-12.24653,13.27259,False,8,"[-0.0081193, 0.0209868, 0.376387]","[-0.1927943, 0.2095169, 0.8882165]"
170,170,99,2.8535000000000537,-1.254853,3.206648,3.071070640468024,7.360182120773171,-12.25697,13.25511,False,8,"[-0.0081081, 0.021127, 0.3764056]","[-0.1929581, 0.2092246, 0.8881906]"
171,171,99,2.869699999999966,-1.252754,3.134423,3.0767140826434196,7.271434778612155,-12.27806,13.26217,False,8,"[-0.0081893, 0.02089, 0.3763531]","[-0.1932974, 0.2093367, 0.888176]"
172,172,99,2.886600000000044,-1.245315,3.153495,3.080511644760082,7.294900202249987,-12.25257,13.24941,False,8,"[-0.0084343, 0.0210731, 0.3763381]","[-0.1929418, 0.2091911, 0.8884442]"
173,173,99,2.9056000000000495,-1.236179,3.135322,3.087625986231496,7.272602724748328,-12.25227,13.25918,False,8,"[-0.0081339, 0.0212175, 0.376258]","[-0.1929458, 0.2093605, 0.8884845]"
174,174,99,2.9201000000000477,-1.252033,3.141991,3.076745203047636,7.280737637310947,-12.23494,13.2506,False,8,"[-0.0083624, 0.0211386, 0.3763076]","[-0.1926768, 0.2092336, 0.8885418]"
175,175,99,2.9365000000000236,-1.224971,3.187744,3.0919521544086637,7.337065427841056,-12.2163,13.20915,False,8,"[-0.0084222, 0.0211825, 0.3763187]","[-0.1924271, 0.2086127, 0.8887867]"
176,176,99,2.953300000000013,-1.235931,3.198856,3.0840471564069425,7.35067888019478,-12.22961,13.21596,False,8,"[-0.0082743, 0.0210325, 0.3764082]","[-0.1926402, 0.208721, 0.8887725]"
177,177,99,2.970199999999977,-1.25966,3.22448,3.0668401526215456,7.382077056207776,-12.27245,13.20842,False,8,"[-0.0079989, 0.0210089, 0.3763148]","[-0.1933197, 0.2085797, 0.8886968]"
178,178,99,2.9873999999999796,-1.23427,3.188623,3.085748800636967,7.338110156228732,-12.25435,13.206,False,8,"[-0.0082456, 0.0210893, 0.3764263]","[-0.1930167, 0.2085305, 0.8886555]"
179,179,99,3.0031000000000176,-1.181061,3.163709,3.122415891127592,7.307696867527051,-12.26093,13.26336,False,8,"[-0.0082298, 0.0206084, 0.3763356]","[-0.1930846, 0.209427, 0.888476]"
180,180,99,3.019999999999982,-1.208914,3.228095,3.1001972050009323,7.386712892317821,-12.26803,13.31634,False,8,"[-0.0081827, 0.0207387, 0.3764195]","[-0.1931467, 0.2102365, 0.8882318]"
181,181,99,3.0365000000000464,-1.155784,3.183678,3.1379609874541745,7.3323325945312146,-12.31377,13.33502,False,8,"[-0.0081238, 0.0206219, 0.3764746]","[-0.1938425, 0.2104915, 0.888017]"
182,182,99,3.0539999999999736,-1.192597,3.215782,3.1117167737728253,7.3716439862922165,-12.32122,13.32708,False,8,"[-0.0082278, 0.0206653, 0.3764633]","[-0.1939686, 0.2103671, 0.88804]"
183,183,99,3.0697999999999865,-1.173814,3.14554,3.1282803661714236,7.285397104020873,-12.30498,13.3294,False,8,"[-0.0080502, 0.0209675, 0.3764758]","[-0.1937193, 0.2104206, 0.8881058]"
184,184,99,3.086599999999976,-1.242764,3.175871,3.0808810027417826,7.322407187224508,-12.31882,13.30022,False,8,"[-0.0081212, 0.021038, 0.3764262]","[-0.1939788, 0.2099806, 0.8882654]"
185,185,99,3.10329999999999,-1.21179,3.118991,3.1047221345681497,7.25262698061152,-12.31491,13.2852,False,8,"[-0.0082765, 0.0212052, 0.3763977]","[-0.1939433, 0.209765, 0.8883933]"
186,186,99,3.1200000000000045,-1.241007,3.143707,3.0839381440963085,7.282888417962642,-12.30555,13.294,False,8,"[-0.0081098, 0.0209693, 0.3764048]","[-0.1938011, 0.2099198, 0.8884385]"
187,187,99,3.1363000000000056,-1.206098,3.137767,3.107381441041997,7.275721997730014,-12.3386,13.28259,False,8,"[-0.0077612, 0.0208081, 0.3764585]","[-0.1943265, 0.2097206, 0.8883862]"
188,188,99,3.153099999999995,-1.2642,3.204354,3.0650224597351317,7.3573274524991685,-12.35384,13.24807,False,8,"[-0.0079444, 0.0212328, 0.3764647]","[-0.1946305, 0.2092161, 0.8886432]"
189,189,99,3.1696000000000595,-1.221972,3.203164,3.093027667037589,7.356026080940165,-12.40361,13.22054,False,8,"[-0.007596, 0.0209424, 0.3765067]","[-0.1954344, 0.2087599, 0.8886194]"
190,190,99,3.1864000000000487,-1.266218,3.212873,3.0631856236552633,7.367788527334598,-12.39715,13.21983,False,8,"[-0.0078376, 0.0211529, 0.3764862]","[-0.1953571, 0.2087782, 0.8887463]"
191,191,99,3.2029999999999745,-1.245866,3.177583,3.0787280790256366,7.324499191751283,-12.39847,13.21601,False,8,"[-0.0077116, 0.0206831, 0.3763619]","[-0.1953879, 0.2087253, 0.888788]"
192,192,99,3.219699999999989,-1.271402,3.205673,3.0601804139496616,7.358920879418248,-12.3898,13.25111,False,8,"[-0.0081649, 0.0208836, 0.3763734]","[-0.1952701, 0.209325, 0.888894]"
193,193,99,3.236499999999978,-1.267338,3.182517,3.0642330301032215,7.330480592171446,-12.40639,13.30081,False,8,"[-0.0079602, 0.0205057, 0.3763163]","[-0.1955235, 0.2101213, 0.8888195]"
194,194,99,3.253600000000006,-1.309319,3.221792,3.034147572654306,7.3785845292691805,-12.40561,13.3397,False,8,"[-0.0081531, 0.0206708, 0.3763582]","[-0.1954586, 0.210702, 0.8885819]"
195,195,99,3.269800000000032,-1.271991,3.178927,3.0613664221376102,7.326051199724883,-12.44106,13.34737,False,8,"[-0.0079228, 0.0206295, 0.3763195]","[-0.1960264, 0.2108184, 0.8885425]"
196,196,99,3.2866000000000213,-1.278253,3.189924,3.056576068429505,7.339541242034653,-12.42593,13.32628,False,8,"[-0.0083064, 0.0210728, 0.3764006]","[-0.1957625, 0.2104537, 0.8884615]"
197,197,99,3.3029999999999973,-1.28646,3.192413,3.0510002581014577,7.342568618837102,-12.46725,13.30753,False,8,"[-0.0080297, 0.0210671, 0.3764402]","[-0.1964248, 0.2101365, 0.8884184]"
198,198,99,3.3202,-1.294021,3.180016,3.0467287543815447,7.327305456613892,-12.47062,13.29044,False,8,"[-0.0083186, 0.021126, 0.3763492]","[-0.1965172, 0.2098967, 0.8885878]"
199,199,99,3.336400000000026,-1.291864,3.207642,3.0465281835363895,7.361262522184953,-12.45762,13.29795,False,8,"[-0.008184, 0.0208915, 0.3763134]","[-0.1963263, 0.2100417, 0.8886811]"
200,200,99,3.3531000000000404,-1.309388,3.206189,3.035021124695482,7.359410162565979,-12.47878,13.28727,False,8,"[-0.0083508, 0.021074, 0.3762672]","[-0.1966893, 0.2098868, 0.8887658]"
201,201,99,3.3695000000000164,-1.325873,3.19648,3.0246877699979136,7.3474161894072925,-12.45666,13.26595,False,8,"[-0.0083238, 0.0209206, 0.3762526]","[-0.1963793, 0.2095909, 0.8889918]"
202,202,99,3.3862000000000307,-1.285758,3.228997,3.049309430557921,7.387528380784073,-12.39906,13.24181,False,8,"[-0.0086006, 0.0211817, 0.3762947]","[-0.19553, 0.2092897, 0.8893914]"
203,203,99,3.403099999999995,-1.320794,3.202021,3.0277212533574245,7.35424473690958,-12.42229,13.24734,False,8,"[-0.0083539, 0.0208958, 0.3762316]","[-0.1958943, 0.2093655, 0.8893285]"
204,204,99,3.4201000000000477,-1.308162,3.197313,3.0363550601988907,7.348507360742644,-12.40388,13.23876,False,8,"[-0.0083979, 0.0209756, 0.376363]","[-0.1955759, 0.2092047, 0.8892429]"
205,205,99,3.4365000000000236,-1.300377,3.186367,3.042149920098373,7.3350857971324785,-12.42534,13.25532,False,8,"[-0.0084505, 0.0209886, 0.376303]","[-0.195908, 0.2094578, 0.8891655]"
206,206,99,3.4536000000000513,-1.283905,3.212737,3.05149314879959,7.367553971897304,-12.42237,13.26309,False,8,"[-0.0085024, 0.0209124, 0.3764006]","[-0.1958169, 0.2095392, 0.888971]"
207,207,99,3.4699000000000524,-1.306294,3.218012,3.0363713877162137,7.373950922062965,-12.43563,13.27254,False,8,"[-0.008487, 0.0210913, 0.3763442]","[-0.1960211, 0.2096817, 0.8889191]"
208,208,99,3.4867000000000417,-1.313305,3.207345,3.0323618086130537,7.360815806716733,-12.41756,13.2652,False,8,"[-0.0086016, 0.0210804, 0.376321]","[-0.1957529, 0.2095891, 0.8890361]"
209,209,99,3.5031000000000176,-1.318827,3.165564,3.0311702235618316,7.309451216934637,-12.37628,13.24374,False,8,"[-0.0087076, 0.0210107, 0.3762177]","[-0.1951315, 0.2092915, 0.8892645]"
210,210,99,3.519900000000007,-1.315325,3.223536,3.030071679707479,7.380704786714791,-12.37224,13.21142,False,8,"[-0.0084455, 0.0212286, 0.3762845]","[-0.1950895, 0.2087875, 0.8893723]"
211,211,99,3.536299999999983,-1.314978,3.226354,3.030135217852024,7.384169073389079,-12.36732,13.19561,False,8,"[-0.0086743, 0.0210475, 0.3762232]","[-0.1950351, 0.2085558, 0.8894889]"
212,212,99,3.553099999999972,-1.318435,3.265104,3.025565483175727,7.431774718517978,-12.35484,13.22336,False,8,"[-0.0085923, 0.0210189, 0.3762672]","[-0.1948392, 0.2090181, 0.889522]"
213,213,99,3.5696000000000367,-1.329031,3.198629,3.0224720562161655,7.350044997894966,-12.39561,13.23889,False,8,"[-0.0085394, 0.0209424, 0.3761888]","[-0.1954808, 0.2092492, 0.8894227]"
214,214,99,3.5868000000000393,-1.307331,3.203365,3.0365482589183426,7.355947667501668,-12.36393,13.23304,False,8,"[-0.0084338, 0.0211226, 0.3763039]","[-0.1949751, 0.2091638, 0.8894674]"
215,215,99,3.602899999999977,-1.32996,3.156921,3.0243145793945247,7.298787625876717,-12.39611,13.22106,False,8,"[-0.008577, 0.0211477, 0.3761328]","[-0.1954935, 0.2089618, 0.889443]"
216,216,99,3.6195999999999913,-1.346494,3.178378,3.0121127709079434,7.325092518302787,-12.3911,13.19833,False,8,"[-0.0086273, 0.0210879, 0.3763186]","[-0.1953801, 0.2085556, 0.8892979]"
217,217,99,3.6363999999999805,-1.334645,3.166603,3.020644927755501,7.310667712388715,-12.37629,13.23162,False,8,"[-0.0086624, 0.0208097, 0.3762664]","[-0.1951409, 0.2091028, 0.8893063]"
218,218,99,3.653699999999958,-1.368381,3.181254,2.9974644269659674,7.328543316203997,-12.40183,13.24834,False,8,"[-0.0086407, 0.0211948, 0.3763232]","[-0.1955119, 0.2093289, 0.8891034]"
219,219,99,3.6696000000000595,-1.398125,3.223166,2.9753187662075695,7.379934442616782,-12.39057,13.23198,False,8,"[-0.0086376, 0.0212115, 0.3762891]","[-0.1953612, 0.2090958, 0.8892516]"
220,220,99,3.6864000000000487,-1.362894,3.241119,2.9975675011525107,7.40213070983879,-12.35073,13.15188,False,8,"[-0.0086614, 0.0214694, 0.3763349]","[-0.1947768, 0.2078523, 0.8895427]"
221,221,99,3.703100000000063,-1.34743,3.24294,3.0076901280595383,7.404427441275173,-12.40199,13.15877,False,8,"[-0.0087278, 0.0210235, 0.3761941]","[-0.195559, 0.2079098, 0.8893058]"
222,222,99,3.7199000000000524,-1.321471,3.238294,3.025136497004082,7.398817062182266,-12.43144,13.14865,False,8,"[-0.0085885, 0.0210627, 0.3763371]","[-0.196043, 0.2077492, 0.8893276]"
223,223,99,3.739599999999996,-1.277243,3.21788,3.055597281476527,7.373899462912984,-12.41588,13.16053,False,8,"[-0.0087299, 0.0207394, 0.3760231]","[-0.1957945, 0.2079487, 0.8893492]"
224,224,99,3.753600000000006,-1.288178,3.181099,3.0505302748035388,7.328658601408984,-12.35843,13.18872,False,8,"[-0.0088457, 0.0208977, 0.3763299]","[-0.1948928, 0.2084455, 0.8895]"
225,225,99,3.769800000000032,-1.261825,3.174574,3.0683479815845813,7.320740672220838,-12.35338,13.21026,False,8,"[-0.0087656, 0.0208149, 0.3762364]","[-0.1947907, 0.2087771, 0.8894093]"
226,226,99,3.7870000000000346,-1.303342,3.233351,3.0374205802592136,7.392811857278619,-12.31598,13.1983,False,8,"[-0.0089899, 0.0209175, 0.3763463]","[-0.1941951, 0.2085949, 0.8894676]"
227,227,99,3.803700000000049,-1.301578,3.182961,3.0415560750760005,7.330895677468826,-12.25139,13.19417,False,8,"[-0.0091827, 0.0211875, 0.3762367]","[-0.1931913, 0.2085773, 0.8896814]"
228,228,99,3.8202,-1.302247,3.201673,3.040011157503855,7.353887796475617,-12.21764,13.14266,False,8,"[-0.0089529, 0.0213099, 0.3763088]","[-0.1926828, 0.2077771, 0.8898668]"
229,229,99,3.8373000000000275,-1.282655,3.202578,3.0529185446085236,7.355074617656224,-12.1945,13.11126,False,8,"[-0.0088495, 0.0213175, 0.3762328]","[-0.1923511, 0.2073107, 0.8900725]"
230,230,99,3.8541999999999916,-1.313507,3.189503,3.0332792801847996,7.338889486579836,-12.21202,13.07153,False,8,"[-0.0086803, 0.0212902, 0.3762905]","[-0.1926163, 0.2066392, 0.8899816]"
231,231,99,3.876800000000003,-1.313821,3.184152,3.0333867956137803,7.332312590690332,-12.20693,13.08086,False,8,"[-0.0083939, 0.0211662, 0.3764771]","[-0.1925834, 0.2068455, 0.8902122]"
232,232,99,3.893299999999954,-1.312621,3.241135,3.030823672523116,7.4023420291960855,-12.22022,13.09064,False,8,"[-0.0084637, 0.0209187, 0.376386]","[-0.1927607, 0.2069639, 0.8900328]"
233,233,99,3.9103000000000065,-1.309004,3.239585,3.0333077406773294,7.400451065428198,-12.27526,13.13401,False,8,"[-0.008295, 0.0208871, 0.3765922]","[-0.1935574, 0.2075685, 0.88958]"
234,234,99,3.9267999999999574,-1.323777,3.245871,3.023164634914529,7.408119440806603,-12.26263,13.09487,False,8,"[-0.008564, 0.0212647, 0.3764147]","[-0.1933484, 0.2069237, 0.8895626]"
235,235,99,3.94380000000001,-1.277518,3.200979,3.0564110255227503,7.353129233862264,-12.20897,13.10427,False,8,"[-0.008554, 0.0209363, 0.3764826]","[-0.1924954, 0.2070985, 0.8896526]"
236,236,99,3.960199999999986,-1.309748,3.211749,3.034455425304845,7.366241323376721,-12.26187,13.11693,False,8,"[-0.008558, 0.0210589, 0.3764686]","[-0.1932565, 0.2071996, 0.8891971]"
237,237,99,3.9773999999999887,-1.29616,3.219533,3.0429857314775077,7.375858671901162,-12.257,13.15037,False,8,"[-0.0084284, 0.0210627, 0.3764307]","[-0.1931963, 0.2077672, 0.8892842]"
238,238,99,3.9939000000000533,-1.305758,3.203957,3.037553970452422,7.356681157049637,-12.21591,13.1591,False,8,"[-0.0086303, 0.0209744, 0.3763912]","[-0.1925178, 0.2078984, 0.8892342]"
239,239,99,4.010899999999992,-1.234772,3.183853,3.0856977207278025,7.332246518767934,-12.21989,13.17155,False,8,"[-0.0086357, 0.0209471, 0.3765357]","[-0.1926113, 0.2081335, 0.8893681]"
240,240,99,4.027400000000057,-1.286821,3.164872,3.052383929922054,7.308722854410564,-12.19524,13.13648,False,8,"[-0.008624, 0.0213134, 0.3763699]","[-0.1922033, 0.2075513, 0.8893332]"
241,241,99,4.044399999999996,-1.250572,3.161557,3.07655903456162,7.3047873340312375,-12.16409,13.09427,False,8,"[-0.0086046, 0.021314, 0.3765602]","[-0.1917746, 0.2069439, 0.8896917]"
242,242,99,4.06110000000001,-1.265341,3.190511,3.065083166860369,7.340311815256255,-12.17165,13.07156,False,8,"[-0.0086985, 0.0213475, 0.3764209]","[-0.1918748, 0.206548, 0.8895873]"
243,243,99,4.07770000000005,-1.256986,3.210505,3.0694323742618317,7.364913751792246,-12.15522,13.07031,False,8,"[-0.0083939, 0.0210504, 0.3763984]","[-0.1916741, 0.2065988, 0.8898942]"
