,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
634,634,1,10.660000000000082,-4.506568,-1.740258,1.2113926924801515,1.268666845245066,-4.51326,-0.5247773,False,10,"[-0.0171148, -0.0063811, 0.213463]","[-0.3785439, -0.0439252, 4.795665]"
635,635,1,10.676999999999907,-4.73875,-1.736169,1.057556369379883,1.2728065514976241,-4.52316,-0.5899708,False,10,"[-0.0176711, -0.0064506, 0.2137187]","[-0.3792397, -0.0493645, 4.793923]"
636,636,1,10.69399999999996,-3.666796,-2.183531,1.7930412552789359,0.7271421641852922,-4.471909,-0.6546439,False,10,"[-0.0174003, -0.0064022, 0.2137593]","[-0.3747991, -0.0547579, 4.792313]"
637,637,1,10.710000000000036,-3.896395,-2.148596,1.6390964779119974,0.7691975307579462,-4.412975,-0.704967,False,10,"[-0.0177881, -0.0064843, 0.213786]","[-0.3697258, -0.0589494, 4.790833]"
638,638,1,10.72700000000009,-3.608535,-2.284191,1.8375127147201846,0.6036659297061147,-4.327566,-0.7096835,False,10,"[-0.0176491, -0.0064688, 0.2136326]","[-0.3624368, -0.0593265, 4.789434]"
639,639,1,10.742999999999938,-3.656837,-2.112993,1.7954739296075544,0.813862366891454,-4.257555,-0.7378961,False,10,"[-0.0180336, -0.0066724, 0.2137038]","[-0.3564637, -0.06167, 4.788256]"
640,640,1,10.759999999999991,-3.322459,-1.657785,1.9898580863132072,1.3745298960441499,-4.097188,-0.7492731,False,10,"[-0.0167593, -0.0065045, 0.2137882]","[-0.342948, -0.0626133, 4.787667]"
641,641,1,10.777000000000044,-3.416791,-1.728107,1.9315973890904279,1.2877534719526245,-3.997433,-0.7629481,False,10,"[-0.0179986, -0.0065481, 0.2137303]","[-0.3344933, -0.0637414, 4.78656]"
642,642,1,10.793999999999869,-3.151481,-1.842717,2.1138598572588654,1.1479238003320686,-3.881905,-0.8047519,False,10,"[-0.0162404, -0.0062792, 0.2135183]","[-0.3247311, -0.0672209, 4.7856]"
643,643,1,10.809999999999945,-3.254004,-1.977654,2.053987137935985,0.9817125278465513,-3.808553,-0.8548856,False,10,"[-0.0177045, -0.0065838, 0.2137079]","[-0.3185038, -0.0713928, 4.784505]"
644,644,1,10.826999999999998,-2.909372,-2.112018,2.289887254098343,0.8179101030582716,-3.687782,-0.8732597,False,10,"[-0.016842, -0.0064923, 0.213685]","[-0.3083234, -0.0729152, 4.783697]"
645,645,1,10.843000000000075,-3.16859,-2.183322,2.122607319133013,0.7292983255375267,-3.591038,-0.9280649,False,10,"[-0.0177159, -0.0064779, 0.213713]","[-0.3001385, -0.0774728, 4.782503]"
646,646,1,10.8599999999999,-2.642238,-2.186879,2.471014676544708,0.7269338535083607,-3.531578,-0.9567518,False,10,"[-0.0136857, -0.0081424, 0.213554]","[-0.2950906, -0.0798501, 4.78144]"
647,647,1,10.877999999999929,-2.861202,-2.147204,2.323826033203412,0.7748546217202974,-3.457999,-0.9942039,False,10,"[-0.0145501, -0.0080148, 0.2136269]","[-0.2888503, -0.0829544, 4.780165]"
648,648,1,10.894000000000005,-2.497077,-2.056645,2.559370787039702,0.8875282870399723,-3.359394,-1.061448,False,10,"[-0.0134504, -0.0085073, 0.2132811]","[-0.2805214, -0.0885432, 4.778919]"
649,649,1,10.911000000000058,-2.796383,-2.208128,2.370294897325052,0.7002338815462297,-3.319156,-1.100164,False,10,"[-0.0136546, -0.0078827, 0.2136509]","[-0.2770846, -0.0917507, 4.777725]"
650,650,1,10.926999999999907,-2.647979,-2.120882,2.4633288423512534,0.8080138908156611,-3.276766,-1.156604,False,10,"[-0.0124084, -0.0061861, 0.2137435]","[-0.2734748, -0.0964366, 4.77662]"
651,651,1,10.94399999999996,-2.795809,-2.191097,2.369671292338083,0.7211650039596433,-3.261169,-1.204471,False,10,"[-0.0127642, -0.00645, 0.213787]","[-0.2720788, -0.1003951, 4.775016]"
652,652,1,10.960000000000036,-2.761923,-2.190739,2.392066818530716,0.7217341251517531,-3.199354,-1.291026,False,10,"[-0.0117818, -0.0068844, 0.2139832]","[-0.2668529, -0.1075886, 4.77398]"
653,653,1,10.97700000000009,-2.759459,-2.23008,2.396014470349,0.6733984305006131,-3.176779,-1.316385,False,10,"[-0.0121614, -0.0073862, 0.2139043]","[-0.264876, -0.1096654, 4.772357]"
654,654,1,10.993999999999915,-2.598283,-2.120245,2.496166726624006,0.8089861405197953,-3.14544,-1.31645,False,10,"[-0.0108817, -0.0078962, 0.2141145]","[-0.2621956, -0.1096449, 4.771227]"
655,655,1,11.010999999999967,-2.746975,-2.219204,2.4036322923894047,0.6868112451758797,-3.163395,-1.327437,False,10,"[-0.0118415, -0.0081551, 0.2139052]","[-0.2635931, -0.1105174, 4.769378]"
656,656,1,11.027000000000044,-2.581512,-2.244712,2.5145938013085765,0.6560959555504282,-3.124465,-1.344729,False,10,"[-0.0098598, -0.0081588, 0.2136548]","[-0.2602673, -0.1119252, 4.767995]"
657,657,1,11.043999999999869,-2.756639,-2.240391,2.39848742332852,0.6607382729427487,-3.136805,-1.336108,False,10,"[-0.0106878, -0.0080178, 0.2138458]","[-0.2612242, -0.1111763, 4.766662]"
658,658,1,11.059999999999945,-2.684256,-2.280568,2.4487378639338484,0.6116417950334108,-3.15156,-1.328686,False,10,"[-0.0093181, -0.007673, 0.2136706]","[-0.2623845, -0.1105286, 4.765373]"
659,659,1,11.076999999999998,-2.840185,-2.199577,2.3408147930346366,0.7105749858134076,-3.190894,-1.331275,False,10,"[-0.0104424, -0.0082433, 0.2137879]","[-0.2655865, -0.1107109, 4.763947]"
660,660,1,11.094000000000051,-2.794168,-2.23863,2.373557108495097,0.6627592450704531,-3.195847,-1.310173,False,10,"[-0.0098989, -0.0079264, 0.2140343]","[-0.2659388, -0.1089305, 4.762857]"
661,661,1,11.1099999999999,-2.830308,-2.215647,2.3482954373892673,0.6908646529309981,-3.257689,-1.290561,False,10,"[-0.0104448, -0.0081832, 0.2138807]","[-0.2709925, -0.1072584, 4.761042]"
662,662,1,11.126999999999953,-2.638141,-2.131042,2.4704355194904837,0.7955660480130913,-3.268456,-1.262053,False,10,"[-0.0103127, -0.0081776, 0.2137695]","[-0.2718222, -0.1048622, 4.759851]"
663,663,1,11.143000000000029,-2.841623,-2.214919,2.340767334136289,0.6917161358504784,-3.320678,-1.197698,False,10,"[-0.0103078, -0.0083281, 0.21386]","[-0.2760929, -0.0994839, 4.758439]"
664,664,1,11.160000000000082,-2.709426,-2.233909,2.429338389528846,0.6688838186484838,-3.347179,-1.168953,False,10,"[-0.0096926, -0.0079075, 0.213588]","[-0.2782331, -0.0970717, 4.757272]"
665,665,1,11.17599999999993,-2.825153,-2.218791,2.351890844265248,0.6870207291489656,-3.369948,-1.14889,False,10,"[-0.0102631, -0.008289, 0.213901]","[-0.2800654, -0.0953832, 4.756175]"
666,666,1,11.19399999999996,-2.73137,-2.174234,2.4113062186131726,0.7421331503423465,-3.385617,-1.122316,False,10,"[-0.0096134, -0.0083578, 0.2132214]","[-0.2812892, -0.0931494, 4.754797]"
667,667,1,11.211000000000013,-2.823007,-2.23853,2.354473344334451,0.662772188502545,-3.472234,-1.08326,False,10,"[-0.0103013, -0.0083699, 0.213943]","[-0.2884474, -0.0898897, 4.75388]"
668,668,1,11.225999999999885,-2.676091,-2.242836,2.451916406682722,0.6580407544917413,-3.46173,-1.054166,True,10,"[-0.0100131, -0.0085055, 0.2135752]","[-0.2875219, -0.0874594, 4.75304]"
669,669,1,11.243999999999915,-2.790235,-2.213162,2.3746585467288988,0.6940711736543621,-3.517947,-1.020743,True,10,"[-0.0106066, -0.0082116, 0.2137951]","[-0.2921207, -0.0846621, 4.751705]"
670,670,1,11.259999999999991,-2.839432,-2.305622,2.3475602055736573,0.5802620312223294,-3.533352,-0.9851377,True,10,"[-0.0104272, -0.0083517, 0.2136461]","[-0.2933573, -0.0816956, 4.750962]"
671,671,1,11.27800000000002,-2.786323,-2.205494,2.3767947192359764,0.7035090847947969,-3.554878,-1.00855,True,10,"[-0.0105728, -0.0082741, 0.2138576]","[-0.2950682, -0.0836146, 4.74966]"
672,672,1,11.293999999999869,-2.762822,-2.235371,2.3941014451256937,0.666883643182564,-3.565429,-0.9815989,False,10,"[-0.0098442, -0.00795, 0.2136472]","[-0.2959031, -0.0813679, 4.748969]"
673,673,1,11.310999999999922,-2.766021,-2.212358,2.3906294770602483,0.695151499274159,-3.581762,-0.9870729,False,10,"[-0.01061, -0.0082673, 0.2137537]","[-0.2971897, -0.0818018, 4.747811]"
674,674,1,11.326999999999998,-2.794774,-2.286819,2.3759951120221023,0.6035387792564455,-3.583305,-0.9630445,False,10,"[-0.0101143, -0.0083372, 0.2137264]","[-0.297282, -0.0798005, 4.747235]"
675,675,1,11.344000000000051,-2.710438,-2.28728,2.4318130916353295,0.6032937857282481,-3.59575,-0.9399397,False,10,"[-0.0105443, -0.0082786, 0.213672]","[-0.2982503, -0.0778681, 4.746171]"
676,676,1,11.3599999999999,-2.68613,-2.188705,2.4420863601576044,0.7245226007196108,-3.590786,-0.9082874,False,10,"[-0.010198, -0.0081156, 0.2137604]","[-0.2978086, -0.0752382, 4.74571]"
677,677,1,11.376999999999953,-2.7135,-2.249413,2.427556680376168,0.6498158419694633,-3.593293,-0.9003925,False,10,"[-0.0105357, -0.0083518, 0.2136589]","[-0.2979567, -0.074569, 4.744748]"
678,678,1,11.394000000000005,-2.526597,-2.37543,2.558622545041917,0.49566950377624064,-3.603071,-0.8745991,False,10,"[-0.0099919, -0.0083724, 0.2137738]","[-0.2987439, -0.0724262, 4.74434]"
679,679,1,11.411000000000058,-2.730062,-2.256999,2.4170473185252264,0.6404304723997858,-3.611545,-0.8469476,False,10,"[-0.0104196, -0.0082622, 0.2137905]","[-0.2993959, -0.0701238, 4.74351]"
680,680,1,11.426999999999907,-2.425798,-2.23107,2.6167996621172067,0.6734538730125772,-3.592525,-0.8289859,False,10,"[-0.0106167, -0.0086184, 0.2140557]","[-0.2977959, -0.068632, 4.743205]"
681,681,1,11.442999999999984,-2.746336,-2.106827,2.3974347018344506,0.8249107296528018,-3.55046,-0.8095121,False,10,"[-0.0104018, -0.008231, 0.213725]","[-0.2942412, -0.0670062, 4.742257]"
682,682,1,11.460000000000036,-2.574764,-2.247818,2.5192407873493314,0.6523048019837434,-3.57864,-0.7277095,False,10,"[-0.0103203, -0.0083478, 0.2138584]","[-0.2965596, -0.0602296, 4.741889]"
683,683,1,11.478000000000065,-2.697347,-2.155309,2.432698562855876,0.7655192767126513,-3.555849,-0.6998888,False,10,"[-0.0103283, -0.0082586, 0.2137761]","[-0.2946178, -0.0579173, 4.741113]"
684,684,1,11.492999999999938,-3.20853,-1.828234,2.0752669971844053,1.1655040765951097,-3.561115,-0.6169599,False,10,"[-0.0104326, -0.0085343, 0.2137104]","[-0.2950022, -0.051045, 4.74026]"
685,685,1,11.509999999999991,-3.399348,-1.707102,1.941899024448741,1.3136324454547785,-3.562031,-0.5186248,False,10,"[-0.0101191, -0.0085375, 0.2137478]","[-0.2950464, -0.042904, 4.739748]"
686,686,1,11.527000000000044,-3.421823,-1.852472,1.9355951091477026,1.1349055117324984,-3.569839,-0.4668862,False,10,"[-0.0100485, -0.0081857, 0.2141796]","[-0.2956779, -0.0386214, 4.739476]"
687,687,1,11.542999999999893,-3.63315,-1.730705,1.7886224021427184,1.283736027748295,-3.601017,-0.4405107,False,10,"[-0.0101332, -0.0083982, 0.2138041]","[-0.2981883, -0.0364299, 4.738225]"
688,688,1,11.559999999999945,-3.431313,-1.565859,1.9124323570923654,1.4870802773927823,-3.59063,-0.337365,False,10,"[-0.0094232, -0.0088588, 0.2135523]","[-0.2972957, -0.0278968, 4.737744]"
689,689,1,11.576999999999998,-3.471847,-1.56429,1.8855254546631008,1.4888538498671047,-3.624415,-0.3017133,False,10,"[-0.0101908, -0.0084229, 0.2137119]","[-0.3000619, -0.0249455, 4.737134]"
690,690,1,11.593000000000075,-3.258505,-1.562255,2.0265377718532296,1.4921679368290708,-3.611723,-0.2963207,False,10,"[-0.0090483, -0.0083212, 0.213588]","[-0.2989776, -0.0244971, 4.736647]"
691,691,1,11.6099999999999,-3.369009,-1.590155,1.9550796585093613,1.457461105299093,-3.63823,-0.2899207,False,10,"[-0.010255, -0.0078646, 0.2137832]","[-0.3011456, -0.0239654, 4.736143]"
692,692,1,11.626999999999953,-3.496053,-1.44478,1.862471926804616,1.6356241672447183,-3.636126,-0.3177929,False,10,"[-0.0096057, -0.0083846, 0.2136106]","[-0.3009323, -0.0262661, 4.735533]"
693,693,1,11.643000000000029,-3.489239,-1.502622,1.8703871589692849,1.5645696789617785,-3.676105,-0.3015593,False,10,"[-0.0100724, -0.0080462, 0.213795]","[-0.3042175, -0.0249216, 4.735026]"
694,694,1,11.660000000000082,-3.314882,-1.538787,1.9878601394654982,1.5207921978671646,-3.672224,-0.3124415,False,10,"[-0.0120009, -0.0068333, 0.214079]","[-0.3038611, -0.0258181, 4.734491]"
695,695,1,11.676999999999907,-3.360941,-1.447288,1.9520003621638922,1.6330572459116524,-3.652475,-0.2681773,False,10,"[-0.0127108, -0.0063776, 0.2139889]","[-0.3021998, -0.0221586, 4.734135]"
696,696,1,11.696999999999889,-3.196576,-1.590442,2.069166224419206,1.4577657907082797,-3.59105,-0.2188373,False,10,"[-0.0128039, -0.0069258, 0.2141367]","[-0.2970963, -0.0180813, 4.734011]"
697,697,1,11.710000000000036,-3.371197,-1.451399,1.9454578927369486,1.62796625019216,-3.601677,-0.173585,False,10,"[-0.0135906, -0.0064674, 0.2140407]","[-0.2979417, -0.0143406, 4.733436]"
698,698,1,11.72700000000009,-3.197468,-1.558615,2.0667011600024314,1.496873727474905,-3.534029,-0.1770875,False,10,"[-0.0128615, -0.0058637, 0.2145033]","[-0.2923363, -0.0146302, 4.733518]"
699,699,1,11.743999999999915,-3.377264,-1.455922,1.9417108454129632,1.6223849287041057,-3.535923,-0.1223984,False,10,"[-0.0129919, -0.005848, 0.2141425]","[-0.2924477, -0.0101104, 4.73278]"
700,700,1,11.759999999999991,-3.239375,-1.465349,2.033483959813973,1.6113260227147994,-3.496971,-0.1141005,False,10,"[-0.0121847, -0.005837, 0.2140178]","[-0.2892136, -0.0094249, 4.732706]"
701,701,1,11.777000000000044,-3.336885,-1.491224,1.9705024755123501,1.579157196228862,-3.461365,-0.07681619,False,10,"[-0.0126027, -0.0059431, 0.2140836]","[-0.2862627, -0.0063451, 4.732724]"
702,702,1,11.792999999999893,-3.360851,-1.519602,1.9563200330513135,1.5441928750877478,-3.421541,-0.06880029,False,10,"[-0.0130784, -0.0053992, 0.2140713]","[-0.2829629, -0.0056831, 4.73275]"
703,703,1,11.809999999999945,-3.324098,-1.526756,1.9810547105912697,1.5355416331116867,-3.401151,-0.06387935,False,10,"[-0.0130551, -0.0056164, 0.2141086]","[-0.2812606, -0.0052763, 4.73255]"
704,704,1,11.826999999999998,-3.338625,-1.546801,1.9726255425242178,1.5108534943423626,-3.369571,-0.05643502,False,10,"[-0.0123979, -0.0057502, 0.2140519]","[-0.2786432, -0.0046615, 4.732552]"
705,705,1,11.844000000000051,-3.310813,-1.515237,1.989164538264569,1.5497476667314678,-3.37482,-0.05871587,False,10,"[-0.0125755, -0.0054102, 0.2141358]","[-0.2790672, -0.0048497, 4.732363]"
706,706,1,11.8599999999999,-3.292434,-1.565001,2.0042544807481018,1.488664103253059,-3.317763,-0.07617882,False,10,"[-0.0119778, -0.0059548, 0.2144676]","[-0.2743461, -0.0062922, 4.732496]"
707,707,1,11.876999999999953,-3.302709,-1.534708,1.9956726476937727,1.5258511778956574,-3.291083,-0.0832992,False,10,"[-0.0126174, -0.005427, 0.2141931]","[-0.272117, -0.0068799, 4.732183]"
708,708,1,11.894000000000005,-2.881978,-1.689214,2.283101157316505,1.3375869101119817,-3.287015,-0.1603109,False,10,"[-0.0119746, -0.0058324, 0.214352]","[-0.271772, -0.0132401, 4.732044]"
709,709,1,11.910000000000082,-3.110668,-1.620188,2.1277493557920115,1.4215392476777158,-3.302795,-0.155271,False,10,"[-0.0126391, -0.0054435, 0.2141756]","[-0.2730595, -0.0128229, 4.731697]"
710,710,1,11.926999999999907,-2.673395,-1.75097,2.4247232813218145,1.262491823863749,-3.279086,-0.1799958,False,10,"[-0.0121367, -0.0054855, 0.2144373]","[-0.2710971, -0.0148649, 4.731733]"
711,711,1,11.945999999999913,-2.912925,-1.599346,2.257334511077673,1.4479052784466893,-3.271553,-0.199087,False,10,"[-0.0124921, -0.0055776, 0.2142529]","[-0.2704591, -0.0164407, 4.731491]"
712,712,1,11.961999999999989,-3.082411,-1.846548,2.1597774470314435,1.1434793061077162,-3.288409,-0.2194764,False,10,"[-0.012571, -0.0056787, 0.2140638]","[-0.2718433, -0.0181236, 4.731276]"
713,713,1,11.979000000000042,-3.112795,-1.830681,2.1387427593856474,1.1628619982918051,-3.266141,-0.2157837,False,10,"[-0.0124538, -0.005715, 0.2144192]","[-0.2700067, -0.0178193, 4.73142]"
714,714,1,11.995999999999867,-3.078078,-1.483425,2.1412517024232076,1.5897278342066763,-3.271196,-0.227562,False,10,"[-0.0124988, -0.0057856, 0.2142554]","[-0.270413, -0.018791, 4.731201]"
715,715,1,12.010999999999967,-3.099048,-1.521542,2.129624944845684,1.542806941769447,-3.255234,-0.2202667,False,10,"[-0.012404, -0.0056718, 0.21442]","[-0.2690913, -0.0181887, 4.731214]"
716,716,1,12.02800000000002,-3.125169,-1.966571,2.1385624799520935,0.9958232879065463,-3.273804,-0.2107237,False,10,"[-0.0123275, -0.0058547, 0.2142903]","[-0.2706211, -0.0174001, 4.731061]"
717,717,1,12.045000000000073,-3.174782,-1.918099,2.10288641312473,1.0552000732223576,-3.292176,-0.1731349,False,10,"[-0.0123717, -0.0057439, 0.2143873]","[-0.2721375, -0.014296, 4.730965]"
718,718,1,12.061999999999898,-3.16944,-1.960798,2.1089357743538164,1.0027487953103438,-3.291098,-0.1466684,False,10,"[-0.010793, -0.0063226, 0.2143918]","[-0.2720554, -0.0121109, 4.73109]"
719,719,1,12.07899999999995,-3.175588,-1.951861,2.1043421929905035,1.0137077940792714,-3.316393,-0.1264712,False,10,"[-0.0116494, -0.0060632, 0.2143614]","[-0.2741394, -0.0104427, 4.730887]"
720,720,1,12.095000000000027,-3.212605,-1.870659,2.075070585579239,1.113353609119042,-3.331133,-0.1454643,False,10,"[-0.010004, -0.0065495, 0.2142476]","[-0.2753646, -0.0120111, 4.730958]"
721,721,1,12.11200000000008,-3.237703,-1.911551,2.0608765105051727,1.0630068571125229,-3.33282,-0.1118042,False,10,"[-0.010908, -0.0059854, 0.2143697]","[-0.2755093, -0.0092319, 4.731042]"
722,722,1,12.128999999999905,-3.199088,-1.930799,2.087555434350478,1.0395007250069659,-3.364385,-0.1202201,False,10,"[-0.0115337, -0.0069051, 0.2141807]","[-0.2781254, -0.0099269, 4.731056]"
723,723,1,12.145999999999958,-3.225573,-1.926523,2.06978289774629,1.044654415844879,-3.39527,-0.09441985,False,10,"[-0.0116511, -0.0068478, 0.2142455]","[-0.2806827, -0.0077964, 4.731023]"
724,724,1,12.162000000000035,-3.259556,-1.918328,2.046819332231074,1.054595474657055,-3.383806,-0.1113006,False,10,"[-0.011522, -0.0055487, 0.214265]","[-0.2797482, -0.0091908, 4.731286]"
725,725,1,12.179000000000087,-3.261041,-1.928339,2.046426723688863,1.0422875668738656,-3.443295,-0.08358086,False,10,"[-0.0116078, -0.0056949, 0.2143979]","[-0.2846723, -0.0069017, 4.73119]"
726,726,1,12.194999999999936,-3.349651,-1.7915,1.9797471178237425,1.2101074930448252,-3.447942,-0.08495694,False,10,"[-0.0116929, -0.0073536, 0.2141615]","[-0.2850601, -0.0070154, 4.731235]"
727,727,1,12.211999999999989,-3.240677,-1.911265,2.0588922706064405,1.0633469768813235,-3.490447,-0.1063633,False,10,"[-0.0118838, -0.0071751, 0.2142484]","[-0.2885795, -0.0087829, 4.731179]"
728,728,1,12.229000000000042,-3.213187,-1.967876,2.0804127835661945,0.9938840549084933,-3.467827,-0.1102593,False,10,"[-0.0118556, -0.0073299, 0.2141013]","[-0.2867236, -0.0091052, 4.73149]"
729,729,1,12.245999999999867,-3.24253,-1.926879,2.0585863005779483,1.044152291375211,-3.493044,-0.1131717,False,10,"[-0.011891, -0.0073041, 0.2143238]","[-0.2888221, -0.009346, 4.731627]"
730,730,1,12.261999999999944,-2.981093,-2.02463,2.2372934712050863,0.925025422588976,-3.514877,-0.1283351,False,10,"[-0.0120153, -0.0069915, 0.2140642]","[-0.2906351, -0.0105984, 4.731679]"
731,731,1,12.279999999999973,-3.241251,-1.962415,2.061525880339767,1.000487940444231,-3.519658,-0.1441986,False,10,"[-0.0121139, -0.0071471, 0.2141449]","[-0.2910418, -0.0119089, 4.731848]"
732,732,1,12.29600000000005,-3.235327,-1.536778,2.040369830959507,1.523564293607668,-3.513554,-0.1238339,False,10,"[-0.0119689, -0.007219, 0.2141414]","[-0.2905593, -0.0102278, 4.732231]"
733,733,1,12.312999999999874,-3.218271,-1.54017,2.0518527202919556,1.5194609799186412,-3.480429,-0.1527109,False,10,"[-0.0120699, -0.007204, 0.2141709]","[-0.2878389, -0.012614, 4.732654]"
734,734,1,12.32899999999995,-3.161697,-1.780629,2.1034439602965387,1.2241831133371104,-3.459259,-0.1251606,False,10,"[-0.0121957, -0.0071724, 0.214142]","[-0.2861187, -0.0103396, 4.73323]"
735,735,1,12.346000000000004,-3.195349,-1.784683,2.0814209694586974,1.2190729700413034,-3.482996,-0.1243716,False,10,"[-0.0122055, -0.0072123, 0.2142157]","[-0.2880994, -0.0102749, 4.733437]"
736,736,1,12.36200000000008,-3.292065,-1.614221,2.007398214196124,1.4281803865169667,-3.425124,-0.1310649,False,10,"[-0.012537, -0.0066997, 0.2142014]","[-0.283331, -0.010829, 4.733939]"
737,737,1,12.378999999999905,-3.291717,-1.690456,2.012119552275219,1.3344985886858214,-3.400748,-0.1349468,False,10,"[-0.0121257, -0.0071464, 0.2141554]","[-0.2813368, -0.0111508, 4.734393]"
738,738,1,12.395999999999958,-3.247554,-1.559605,2.0336260746969046,1.4954661988320719,-3.383848,-0.1643429,False,10,"[-0.0120232, -0.0073586, 0.214166]","[-0.2799619, -0.0135811, 4.734839]"
739,739,1,12.412000000000035,-3.281426,-1.488152,2.007009309303324,1.5831437218844004,-3.373214,-0.1635755,False,10,"[-0.0121414, -0.00721, 0.2143099]","[-0.2791047, -0.0135189, 4.735258]"
740,740,1,12.429000000000087,-3.348482,-1.61783,1.970289269882274,1.4235303039067104,-3.317947,-0.1435721,False,10,"[-0.0111554, -0.0075726, 0.2142098]","[-0.2745665, -0.0118676, 4.736035]"
741,741,1,12.445999999999913,-3.423979,-1.591952,1.9188212007616152,1.455043256804771,-3.315173,-0.1434456,False,10,"[-0.0121354, -0.0073424, 0.2142896]","[-0.2743619, -0.0118583, 4.736475]"
742,742,1,12.461999999999989,-3.441297,-1.609492,1.9083981280133595,1.4334228043968338,-3.317764,-0.1507601,False,10,"[-0.0121148, -0.0057498, 0.214318]","[-0.2746153, -0.0124647, 4.737138]"
