,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3556,3556,21,59.763999999999896,1.311122,-3.237013,0.41264244301393294,-2.7785953722283114,1.096765,-4.259842,False,1,"[0.0755705, -0.1875083, 3.333105]","[0.1188972, -0.4625939, 6.210517]"
3557,3557,21,59.78099999999995,1.437943,-3.309729,0.5160862406515447,-2.8322942793368204,1.117075,-4.249859,False,1,"[0.0762819, -0.1884992, 3.332923]","[0.1210194, -0.4612002, 6.206406]"
3558,3558,21,59.797000000000025,1.452736,-3.302826,0.5292126339205552,-2.8262365461618506,1.118165,-4.286686,False,1,"[0.0563623, -0.1298469, 2.24532]","[0.1210895, -0.4650275, 6.203948]"
3559,3559,21,59.81399999999985,1.444397,-3.439694,0.5126493130489365,-2.936149207673175,1.122222,-4.260056,False,1,"[0.056944, -0.1295792, 2.245385]","[0.1214688, -0.461899, 6.200876]"
3560,3560,21,59.830999999999904,1.450781,-3.44205,0.5179464276558128,-2.937807655195299,1.137809,-4.253363,False,1,"[0.0559665, -0.1334109, 2.219587]","[0.1230948, -0.46094, 6.197775]"
3561,3561,21,59.847999999999956,1.640142,-3.610101,0.6683034138859743,-3.065620425716948,1.13845,-4.267461,False,1,"[0.0562154, -0.133506, 2.219644]","[0.1230938, -0.4622095, 6.194237]"
3562,3562,21,59.86500000000001,1.612579,-3.626629,0.6435930769518678,-3.079843494606904,1.133654,-4.235358,False,1,"[0.0557193, -0.1227721, 1.945933]","[0.1225202, -0.4585143, 6.191464]"
3563,3563,21,59.88099999999986,1.392228,-3.608343,0.4564133030487344,-3.0730827248264836,1.153001,-4.206564,False,1,"[0.0547835, -0.1233382, 1.945971]","[0.1245434, -0.4551363, 6.18807]"
3564,3564,21,59.89799999999991,1.381487,-3.633025,0.4455268995853757,-3.0932342538543596,1.177583,-4.229915,False,1,"[0.064208, -0.1666004, 2.641899]","[0.1271305, -0.4574238, 6.184716]"
3565,3565,21,59.914999999999964,1.582577,-3.536287,0.6241616748232903,-3.008564211666574,1.173643,-4.189375,False,1,"[0.0637101, -0.1677368, 2.6418]","[0.1266479, -0.4528199, 6.18193]"
3566,3566,21,59.93100000000004,1.581566,-3.533574,0.6234840478376338,-3.006427608155925,1.203851,-4.169341,False,1,"[0.0670278, -0.1499268, 2.426064]","[0.1298537, -0.4504564, 6.179317]"
3567,3567,21,59.947999999999865,1.438796,-3.242361,0.5214582332679847,-2.7783103451100812,1.201865,-4.173399,False,1,"[0.066986, -0.1498137, 2.426101]","[0.1295702, -0.4506557, 6.176018]"
3568,3568,21,59.96499999999992,1.434295,-3.233453,0.5182229411046029,-2.771337185241671,1.219907,-4.149306,False,1,"[0.0580775, -0.1309912, 2.312275]","[0.1314549, -0.4478371, 6.173154]"
3569,3569,21,59.98299999999995,1.461051,-3.567539,0.5180813235669621,-3.0379413279849707,1.202192,-4.138293,False,1,"[0.0578958, -0.1306308, 2.312279]","[0.1294854, -0.4464374, 6.170293]"
3570,3570,21,59.999000000000024,1.47552,-3.535519,0.5326615233338485,-3.0117795848968134,1.208665,-4.14083,False,1,"[0.0517191, -0.1264219, 2.02775]","[0.1301143, -0.4464771, 6.167048]"
3571,3571,21,60.01499999999987,1.413796,-3.421674,0.48772173974089994,-2.9228123106663597,1.180185,-4.109906,False,1,"[0.052234, -0.1252901, 2.027844]","[0.1269846, -0.4429119, 6.163994]"
3572,3572,21,60.031999999999925,1.430785,-3.398517,0.5038462198513061,-2.9036585672173736,1.183561,-4.098393,False,1,"[0.0625198, -0.1514601, 2.533176]","[0.1272981, -0.441494, 6.161582]"
3573,3573,21,60.04899999999998,1.619866,-3.49011,0.6592326971643054,-2.9702479788539433,1.190187,-4.093285,False,1,"[0.0632732, -0.1504369, 2.533248]","[0.1279452, -0.4407152, 6.158415]"
3574,3574,21,60.06499999999983,1.632316,-3.489263,0.6699380656762992,-2.96912418209995,1.169569,-4.055475,False,1,"[0.0473355, -0.1020865, 1.673841]","[0.1256793, -0.4364607, 6.156019]"
3575,3575,21,60.08199999999988,1.599403,-3.390772,0.6485788037609261,-2.8914227147686047,1.158244,-4.033659,False,1,"[0.0477006, -0.1020642, 1.673883]","[0.1244011, -0.4338928, 6.15301]"
3576,3576,21,60.09899999999993,1.590001,-3.35331,0.6431200097855236,-2.8617566969521553,1.158537,-4.049283,False,1,"[0.0473875, -0.1005539, 1.697132]","[0.124373, -0.4353704, 6.150063]"
3577,3577,21,60.115999999999985,1.542724,-2.961448,0.6296939759473112,-2.5496153736124434,1.178881,-4.020675,False,1,"[0.0471136, -0.0994506, 1.697306]","[0.126498, -0.432081, 6.147169]"
3578,3578,21,60.13300000000004,1.547636,-2.969094,0.6333677154304826,-2.555563122595135,1.179879,-4.015596,False,1,"[0.0474753, -0.0911938, 1.762775]","[0.1265552, -0.4313632, 6.144745]"
3579,3579,21,60.149999999999864,1.84785,-3.287943,0.868132118218178,-2.8001801270590727,1.138302,-4.000693,False,1,"[0.0476285, -0.0914335, 1.762849]","[0.1220372, -0.4295555, 6.141863]"
3580,3580,21,60.16599999999994,1.839122,-3.290087,0.860520352128948,-2.8022094886827036,1.09949,-3.982561,False,1,"[0.0619482, -0.1103094, 1.920144]","[0.1178293, -0.4274362, 6.139476]"
3581,3581,21,60.18299999999999,1.581255,-3.100287,0.6530771455992059,-2.6594295765242073,1.006469,-3.985583,False,1,"[0.0616573, -0.110385, 1.920205]","[0.1078134, -0.4275833, 6.136917]"
3582,3582,21,60.200000000000045,1.567465,-3.099097,0.6413662105493714,-2.6589699333986996,0.9321659,-3.997065,False,1,"[0.0605595, -0.1188218, 2.193778]","[0.0998104, -0.428638, 6.134324]"
3583,3583,21,60.215999999999894,1.485289,-3.286247,0.558193836936659,-2.8117940928878546,0.8752248,-4.00093,False,1,"[0.0600327, -0.1187793, 2.193838]","[0.0936706, -0.428862, 6.131582]"
3584,3584,21,60.23299999999995,1.471326,-3.283879,0.5464161350148369,-2.8103972076889203,0.7412075,-4.05429,False,1,"[0.042871, -0.0949363, 1.653401]","[0.0792875, -0.4343915, 6.128631]"
3585,3585,21,60.25,1.387515,-2.988453,0.49510124734892214,-2.576796330481626,0.66308,-4.098396,False,1,"[0.0424705, -0.0948737, 1.653504]","[0.070895, -0.4389201, 6.125657]"
3586,3586,21,60.266999999999825,1.357057,-3.008235,0.4676909198450807,-2.5937290315272,0.562898,-4.138553,False,1,"[0.0385738, -0.0831401, 1.592548]","[0.0601564, -0.4430395, 6.122946]"
3587,3587,21,60.2829999999999,1.119793,-3.226721,0.2497308327722122,-2.777198412518408,0.4856985,-4.17007,False,1,"[0.0377277, -0.0836936, 1.592589]","[0.0518823, -0.446224, 6.120183]"
3588,3588,21,60.299999999999955,1.121923,-3.253399,0.24971390953783412,-2.798487972088199,0.4293079,-4.186285,False,1,"[0.0309315, -0.0892131, 1.582451]","[0.0458369, -0.4477556, 6.117319]"
3589,3589,21,60.31700000000001,0.9016209,-3.692866,0.031030872277513333,-3.1583288439425274,0.3796963,-4.251036,False,1,"[0.0309906, -0.089953, 1.582465]","[0.0405185, -0.4544683, 6.114114]"
3590,3590,21,60.332999999999856,0.8878036,-3.714981,0.017690575916665008,-3.1765345927582604,0.2991982,-4.254594,False,1,"[0.0226845, -0.0930324, 1.441422]","[0.0319135, -0.4546415, 6.11131]"
3591,3591,21,60.34999999999991,0.7319304,-3.641598,-0.11055213657639673,-3.1233409745661405,0.2544705,-4.260667,False,1,"[0.0223367, -0.0935909, 1.441419]","[0.0271301, -0.455083, 6.108494]"
3592,3592,21,60.36699999999996,0.7032861,-3.63139,-0.1343447253638505,-3.1161905111160557,0.2072617,-4.251081,False,1,"[0.0220518, -0.1098571, 1.72613]","[0.0220878, -0.4538676, 6.105967]"
3593,3593,21,60.384000000000015,1.230119,-3.021936,0.3581918209382826,-2.609243611841343,0.1574177,-4.262822,False,1,"[0.0211906, -0.1095583, 1.726287]","[0.0167682, -0.4549165, 6.10316]"
3594,3594,21,60.399999999999864,1.243005,-3.032557,0.3684797552093809,-2.617288661183669,0.1004369,-4.268816,False,1,"[0.0384028, -0.0944142, 1.788429]","[0.0106938, -0.4553547, 6.10043]"
3595,3595,21,60.41599999999994,1.525101,-2.517523,0.6452152813280148,-2.1947170378161474,0.1133332,-4.253127,False,1,"[0.0388066, -0.0947499, 1.788491]","[0.0120614, -0.4534667, 6.097628]"
3596,3596,21,60.43299999999999,1.501587,-2.485902,0.6272856576054762,-2.1702338570236184,0.09671811,-4.255583,False,1,"[0.0352758, -0.0582544, 1.324947]","[0.0102892, -0.4535569, 6.095309]"
3597,3597,21,60.450000000000045,1.269395,-2.353041,0.43787538369362844,-2.072136384704039,0.07861414,-4.245301,False,1,"[0.0347356, -0.0575283, 1.325097]","[0.0083597, -0.4522645, 6.092715]"
3598,3598,21,60.465999999999894,1.267828,-2.345556,0.437051128563976,-2.066197894327649,0.06240233,-4.261721,False,1,"[0.0277975, -0.0515479, 1.254469]","[0.0066328, -0.4538195, 6.090022]"
3599,3599,21,60.48299999999995,1.379531,-2.763782,0.5037562126005427,-2.39714838240294,0.07100653,-4.25203,False,1,"[0.0277654, -0.0513879, 1.254571]","[0.007544, -0.452585, 6.087349]"
3600,3600,21,60.5,1.387282,-2.760257,0.510627635878582,-2.3940479675965465,0.05210521,-4.231775,False,1,"[0.0294179, -0.0589709, 1.221573]","[0.0055337, -0.4502432, 6.084944]"
3601,3601,21,60.516999999999825,1.382651,-2.71422,0.5098398368853496,-2.357343734089688,0.06703989,-4.253664,False,1,"[0.029586, -0.0589009, 1.221683]","[0.0071163, -0.4523597, 6.081972]"
3602,3602,21,60.5329999999999,1.415641,-2.709161,0.5384008773709947,-2.352111736684468,0.06459058,-4.234354,False,1,"[0.0324334, -0.0637038, 1.343749]","[0.0068538, -0.4501343, 6.079753]"
3603,3603,21,60.549999999999955,1.144426,-2.779283,0.30163074336572304,-2.4179747007589008,0.05336488,-4.252144,False,1,"[0.0332098, -0.0635892, 1.343839]","[0.0056601, -0.4518262, 6.07698]"
3604,3604,21,60.56700000000001,1.137887,-2.781971,0.29585347914331295,-2.420361417599233,0.0585659,-4.230909,False,1,"[0.0298957, -0.0726501, 1.49653]","[0.0062094, -0.4493936, 6.074708]"
3605,3605,21,60.582999999999856,1.258923,-2.334119,0.4302239014427225,-2.057356891978034,0.04356703,-4.262919,False,1,"[0.0297269, -0.0727257, 1.496636]","[0.004617, -0.4525943, 6.071866]"
3606,3606,21,60.59999999999991,1.24773,-2.350647,0.41951287201535636,-2.070994250442882,0.02263545,-4.255751,False,1,"[0.0359342, -0.0666502, 1.635162]","[0.0023978, -0.451643, 6.069347]"
3607,3607,21,60.615999999999985,1.330607,-2.982042,0.44687642652474113,-2.573698054272029,-0.005703663,-4.281838,False,1,"[0.0356143, -0.0671221, 1.635148]","[-0.0006039, -0.4542148, 6.066583]"
3608,3608,21,60.63300000000004,1.33235,-2.996705,0.4473565367342043,-2.5853789353784196,-0.0423797,-4.310821,False,1,"[0.0319642, -0.0716873, 1.376127]","[-0.0044854, -0.45711, 6.064052]"
3609,3609,21,60.649999999999864,1.007663,-2.978488,0.17094587784641568,-2.582406516018371,-0.06435556,-4.320479,False,1,"[0.0320064, -0.0720412, 1.376143]","[-0.0068083, -0.4579388, 6.061413]"
3610,3610,21,60.666999999999916,0.9932559,-2.987771,0.15798548612062713,-2.5903565267620996,-0.09089553,-4.34514,False,1,"[0.026338, -0.0779131, 1.497428]","[-0.0096116, -0.4603525, 6.058648]"
3611,3611,21,60.68299999999999,0.9920459,-3.062556,0.15179706710840168,-2.6502933315564716,-0.1219611,-4.379978,False,1,"[0.0259621, -0.0781586, 1.49747]","[-0.0128903, -0.4638329, 6.055711]"
3612,3612,21,60.700000000000045,0.9899215,-3.055936,0.1504365246263637,-2.645067542413017,-0.1441596,-4.400707,False,1,"[0.0303133, -0.0936604, 1.750576]","[-0.0152292, -0.4658122, 6.052794]"
3613,3613,21,60.71799999999985,1.075507,-3.168039,0.21590224794005775,-2.7317859380989145,-0.1527658,-4.40613,False,1,"[0.0302513, -0.0934665, 1.750742]","[-0.0161314, -0.4661864, 6.05017]"
3614,3614,21,60.73299999999995,1.060477,-3.174154,0.20262748020969756,-2.737221060728178,-0.1793311,-4.427077,False,1,"[0.0254257, -0.0749623, 1.354353]","[-0.0189288, -0.4682176, 6.047667]"
3615,3615,21,60.75,0.9242439,-3.478621,0.06514186640045572,-2.9859357258558843,-0.1958446,-4.404603,False,1,"[0.0250727, -0.0751143, 1.354481]","[-0.0206628, -0.4656279, 6.045026]"
3616,3616,21,60.766999999999825,0.9215361,-3.484902,0.06239336633635395,-2.991062911738502,-0.2074248,-4.44556,False,1,"[0.0257368, -0.0969777, 1.595339]","[-0.0218744, -0.4697572, 6.042224]"
3617,3617,21,60.7829999999999,0.8288465,-3.407395,-0.01153175625739844,-2.9323058032705482,-0.2262438,-4.459288,False,1,"[0.0256618, -0.0971548, 1.595366]","[-0.023849, -0.4710153, 6.039682]"
3618,3618,21,60.799999999999955,0.7890089,-3.43107,-0.04723161421551947,-2.9526919119849193,-0.2539192,-4.434756,False,1,"[0.0205557, -0.0845984, 1.420856]","[-0.0267558, -0.4682286, 6.037293]"
3619,3619,21,60.817999999999984,0.5945787,-3.610921,-0.22589861419813084,-3.103686876774284,-0.2518973,-4.464043,False,1,"[0.019567, -0.0851852, 1.420816]","[-0.0265305, -0.4711157, 6.034508]"
3620,3620,21,60.83399999999983,0.5863823,-3.626114,-0.2339550105341165,-3.1161478489286765,-0.2282454,-4.438901,False,1,"[0.0174351, -0.1060215, 1.680053]","[-0.0240307, -0.468282, 6.032322]"
3621,3621,21,60.850999999999885,0.783857,-3.670617,-0.06814529531831409,-3.1447236873695585,-0.2235296,-4.385746,False,1,"[0.0171956, -0.1064742, 1.680138]","[-0.023525, -0.4624717, 6.029968]"
3622,3622,21,60.86699999999996,0.772274,-3.690922,-0.07945012918738631,-3.161399908488548,-0.2184001,-4.377828,False,1,"[0.0219479, -0.1029111, 1.604172]","[-0.0229769, -0.4614674, 6.027798]"
3623,3623,21,60.884000000000015,0.7876001,-3.583957,-0.058972277603154155,-3.0751858470319178,-0.1940098,-4.362849,False,1,"[0.0216237, -0.1034828, 1.604185]","[-0.020402, -0.4596816, 6.025167]"
3624,3624,21,60.899999999999864,0.7711046,-3.569806,-0.07210372399085885,-3.064442851519967,-0.20487,-4.338547,False,1,"[0.0186238, -0.0848527, 1.354748]","[-0.0215378, -0.456979, 6.023424]"
3625,3625,21,60.916999999999916,-0.173074,-3.095239,-0.8468432252030884,-2.7181557700191874,-0.1509924,-4.306446,False,1,"[0.0182357, -0.0845259, 1.354893]","[-0.015867, -0.4533949, 6.020899]"
3626,3626,21,60.93299999999999,-0.1771323,-3.093947,-0.8502247694483616,-2.7172662421756035,-0.1546932,-4.279574,False,1,"[-0.004375, -0.0783177, 1.448324]","[-0.0162509, -0.4504154, 6.019031]"
3627,3627,21,60.950000000000045,-0.7808048,-3.066917,-1.3646111048131084,-2.717217664504317,-0.1341314,-4.289547,False,1,"[-0.0044779, -0.0782911, 1.448437]","[-0.0140843, -0.4512626, 6.01628]"
3628,3628,21,60.96699999999987,-0.7728581,-3.044112,-1.356243682178199,-2.6986693583854766,-0.1203524,-4.263423,False,1,"[-0.0224855, -0.0883996, 1.649893]","[-0.0126336, -0.448365, 6.014413]"
3629,3629,21,60.98299999999995,-0.7031698,-3.288956,-1.3135205027548562,-2.892265628955653,-0.1382291,-4.29468,False,1,"[-0.0222562, -0.0877394, 1.649861]","[-0.014504, -0.4514724, 6.011857]"
3630,3630,21,61.0,-0.6998948,-3.280593,-1.310143467581891,-2.885450725109994,-0.07969318,-4.275304,False,1,"[-0.017017, -0.0796774, 1.386508]","[-0.0083585, -0.4492415, 6.009363]"
3631,3631,21,61.016999999999825,-0.7014439,-3.064345,-1.2965659535252212,-2.712318318063871,-0.08267368,-4.322727,False,1,"[-0.0169377, -0.0794743, 1.386507]","[-0.0086672, -0.4540417, 6.006693]"
3632,3632,21,61.0329999999999,-0.6770976,-3.006722,-1.2717745010656323,-2.6652983419072767,-0.0777,-4.335204,False,1,"[-0.017334, -0.0757942, 1.415815]","[-0.0081425, -0.4551708, 6.004233]"
3633,3633,21,61.057000000000016,-0.6764664,-3.354353,-1.2951909675551847,-2.9436850823571934,-0.04567162,-4.350211,False,1,"[-0.0167396, -0.0743988, 1.416434]","[-0.0047841, -0.4565626, 6.001739]"
3634,3634,21,61.06700000000001,-0.6775397,-3.361051,-1.296570411495003,-2.949087751937709,-0.03011877,-4.360178,False,1,"[-0.0156841, -0.0778573, 1.328362]","[-0.0031536, -0.4574122, 5.999109]"
3635,3635,21,61.08399999999983,-0.4287091,-3.447911,-1.0897610667412256,-3.009748806620066,0.005057777,-4.337831,False,1,"[-0.0157097, -0.0780165, 1.32842]","[0.0005293, -0.4548173, 5.995923]"
3636,3636,21,61.09999999999991,-0.434642,-3.460114,-1.0956757121009257,-3.019734172637265,0.007971782,-4.38359,False,1,"[-0.0100205, -0.0806862, 1.339186]","[0.000834, -0.4594973, 5.994143]"
3637,3637,21,61.11699999999996,-0.428735,-3.214425,-1.073693021112618,-2.8227563997647493,0.02602404,-4.42223,False,1,"[-0.0101594, -0.0809745, 1.33922]","[0.0027213, -0.463349, 5.991366]"
3638,3638,21,61.134000000000015,-0.385763,-3.210937,-1.0367038293649915,-2.8184254275790757,0.01855279,-4.40733,False,1,"[-0.0103107, -0.0773839, 1.377889]","[0.0019393, -0.4616027, 5.989046]"
3639,3639,21,61.149999999999864,-0.6892277,-3.339792,-1.3051007440144247,-2.9324801198743735,0.05523803,-4.426635,False,1,"[-0.0092777, -0.0773037, 1.377958]","[0.0057716, -0.4634466, 5.986643]"
3640,3640,21,61.166999999999916,-0.6859171,-3.344105,-1.302566804191074,-2.935815846444089,0.02644565,-4.437392,False,1,"[-0.0213938, -0.1037807, 1.778393]","[0.0027621, -0.464386, 5.984177]"
3641,3641,21,61.18299999999999,-0.3964646,-3.220984,-1.0465479985791575,-2.826854726646639,0.03423206,-4.438515,False,1,"[-0.0212922, -0.1039204, 1.778483]","[0.0035739, -0.4643189, 5.981792]"
3642,3642,21,61.200000000000045,-0.3600462,-3.21832,-1.0152201030665178,-2.8234181608195357,0.01894187,-4.433652,False,1,"[-0.0111895, -0.0910011, 1.617048]","[0.0019767, -0.463611, 5.97925]"
3643,3643,21,61.21699999999987,-0.1784785,-3.491671,-0.878784323537522,-3.0358420144369305,0.01314845,-4.437001,False,1,"[-0.010162, -0.0909288, 1.617103]","[0.0013716, -0.4637871, 5.976989]"
3644,3644,21,61.233999999999924,-0.15294,-3.490215,-0.8568439549257145,-3.033762184205605,-0.01806431,-4.438931,False,1,"[-0.0046553, -0.0911868, 1.494456]","[-0.0018837, -0.46382, 5.974802]"
3645,3645,21,61.25,0.992754,-3.748516,0.1051311351797366,-3.19963689648913,-0.0201068,-4.430415,False,1,"[-0.0039893, -0.0911512, 1.494497]","[-0.0020959, -0.4627502, 5.972526]"
3646,3646,21,61.266999999999825,0.999115,-3.719791,0.11255046213520414,-3.176404140009276,-0.05558756,-4.430058,False,1,"[0.0303416, -0.1147185, 1.75096]","[-0.0057921, -0.4625274, 5.970133]"
3647,3647,21,61.284999999999854,0.8391312,-4.023777,-0.04521314402464932,-3.4255833719666935,-0.05618263,-4.433903,False,1,"[0.0305383, -0.1138451, 1.751086]","[-0.0058517, -0.4627405, 5.967684]"
3648,3648,21,61.30099999999993,0.8179347,-4.034814,-0.0641005725733273,-3.4351810405544754,-0.06621982,-4.451068,False,1,"[0.0314955, -0.151264, 2.150352]","[-0.0068944, -0.4643488, 5.965239]"
3649,3649,21,61.31700000000001,0.8695157,-3.878322,-0.00920518279681587,-3.3080048112695533,-0.07596491,-4.445134,False,1,"[0.0307008, -0.1516854, 2.150425]","[-0.0079055, -0.4635243, 5.962629]"
3650,3650,21,61.33399999999983,0.8782244,-3.862531,-0.0006694674978637294,-3.2950465854294846,-0.08440706,-4.460675,False,1,"[0.028883, -0.1290149, 1.90307]","[-0.0087805, -0.4649631, 5.960213]"
3651,3651,21,61.350999999999885,0.7823787,-3.944554,-0.08828729897923465,-3.364166148792507,-0.08988779,-4.470426,False,1,"[0.029173, -0.1284909, 1.903112]","[-0.009347, -0.4658015, 5.957884]"
3652,3652,21,61.36699999999996,0.7427686,-3.945599,-0.12223310465705062,-3.3664202938090595,-0.09333169,-4.452926,False,1,"[0.0291355, -0.147117, 2.133539]","[-0.0097017, -0.4638107, 5.95583]"
3653,3653,21,61.384000000000015,0.722547,-4.211161,-0.1578268706543362,-3.579826044652804,-0.1283937,-4.454998,False,1,"[0.0276613, -0.1471619, 2.133623]","[-0.013341, -0.4638379, 5.953397]"
3654,3654,21,61.399999999999864,0.7216653,-4.20156,-0.15791925080021219,-3.5721683809703784,-0.1217513,-4.459794,False,1,"[0.0237218, -0.138498, 1.880968]","[-0.012646, -0.4641632, 5.95114]"
3655,3655,21,61.416999999999916,0.5950737,-4.748969,-0.3039014753021942,-4.015104495035503,-0.1599079,-4.447922,False,1,"[0.0236941, -0.1381883, 1.881066]","[-0.016603, -0.4627497, 5.948918]"
3656,3656,21,61.43299999999999,0.612433,-4.752498,-0.28929933114770284,-4.017309679351537,-0.1537057,-4.452461,False,1,"[0.019272, -0.154147, 1.855506]","[-0.0159533, -0.4630579, 5.946786]"
3657,3657,21,61.450000000000045,0.3617118,-4.86656,-0.5115715959586367,-4.117629876900154,-0.1684044,-4.446451,False,1,"[0.0198348, -0.1542664, 1.855557]","[-0.017472, -0.4622483, 5.944446]"
3658,3658,21,61.46699999999987,0.3780277,-4.874508,-0.498166273367945,-4.123411464587506,-0.1943692,-4.441803,False,1,"[0.0125125, -0.1687501, 1.981976]","[-0.0201585, -0.4615942, 5.942271]"
3659,3659,21,61.483999999999924,0.3639337,-4.643164,-0.49427660627870534,-3.938637883715069,-0.2027217,-4.431653,False,1,"[0.0130765, -0.1690213, 1.981909]","[-0.0210173, -0.4603713, 5.940156]"
3660,3660,21,61.5,0.3487203,-4.634773,-0.5067085637750012,-3.932462061060651,-0.2061132,-4.458316,False,1,"[0.0142229, -0.1818549, 2.239141]","[-0.0213606, -0.4629725, 5.93785]"
3661,3661,21,61.516999999999825,0.4014796,-4.136902,-0.4272801014755435,-3.5318414250663137,-0.1981228,-4.445951,False,1,"[0.013629, -0.1815337, 2.239251]","[-0.0205247, -0.4615078, 5.935594]"
3662,3662,21,61.5329999999999,0.3998489,-4.11385,-0.4270860646701197,-3.513437977164889,-0.2455364,-4.441277,False,1,"[0.0158668, -0.1637753, 2.264333]","[-0.0254273, -0.4608519, 5.93342]"
