,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
448,448,1,7.5090000000000146,-1.318923,2.140633,-23.412950088622644,-3.3107143682686853,-0.6780903,-1.531071,False,15,"[-0.0243561, 0.0322546, 1.16092]","[-0.0098692, -0.022288, 0.8338634]"
449,449,1,7.524999999999977,-1.364086,1.276144,-22.194396996170376,-3.270818912086116,-1.057067,-1.48884,False,15,"[-0.0262801, 0.0327569, 1.160826]","[-0.0153617, -0.0216389, 0.8325513]"
450,450,1,7.54200000000003,-1.452301,1.186529,-22.224995499665923,-3.28114955908257,-1.225146,-1.451734,False,15,"[-0.0288358, 0.0422705, 1.281024]","[-0.0177924, -0.0210844, 0.8319632]"
451,451,1,7.557999999999993,-2.077891,1.321437,-23.6035623771252,-3.3969357590038247,-1.457586,-1.557895,False,15,"[-0.0297248, 0.0408464, 1.281291]","[-0.0211925, -0.0226516, 0.8328681]"
452,452,1,7.576000000000022,-2.144333,1.67706,-24.26454650818873,-3.4280713462746304,-1.895905,-1.56113,False,15,"[-0.0274265, 0.0364743, 1.217206]","[-0.0275185, -0.0226567, 0.8313283]"
453,453,1,7.5919999999999845,-2.689276,2.055343,-25.858555505297872,-3.5433245441454164,-2.0323,-1.520383,False,15,"[-0.0315127, 0.0378637, 1.216432]","[-0.0295764, -0.0221223, 0.8334842]"
454,454,1,7.609000000000037,-2.72945,2.267632,-26.254090507622468,-3.561999497335349,-2.773065,-0.7278726,False,15,"[-0.0314432, 0.0331819, 1.094301]","[-0.0402826, -0.0105657, 0.83165]"
455,455,1,7.625,-3.440979,2.760698,-28.33408850012016,-3.7124377003869666,-3.165287,-0.4971498,False,15,"[-0.0311215, 0.0360731, 1.094323]","[-0.045848, -0.0071939, 0.8290631]"
456,456,1,7.642000000000053,-3.607868,2.798235,-28.704182762369612,-3.7434114682886768,-3.587424,-0.08727833,False,15,"[-0.0283533, 0.0326608, 1.080266]","[-0.0517777, -0.0012581, 0.8258759]"
457,457,1,7.6580000000000155,-4.204452,2.710743,-29.692949266599854,-3.841898698448408,-3.87047,0.9400979,False,15,"[-0.0254774, 0.0321963, 1.080467]","[-0.0559261, 0.0135644, 0.8266317]"
458,458,1,7.675000000000068,-4.360631,2.357408,-29.45360654649962,-3.849442930797285,-4.203702,1.556408,False,15,"[-0.02542, 0.0398223, 1.082884]","[-0.0605933, 0.0223997, 0.8243946]"
459,459,1,7.692000000000007,-4.498765,2.353101,-29.706596503507768,-3.8731272611083685,-4.67581,0.9994757,False,15,"[-0.0280908, 0.058689, 1.082938]","[-0.0670914, 0.0143107, 0.8202887]"
460,460,1,7.70900000000006,-4.43348,2.275038,-29.46626343833651,-3.8575123910066162,-4.884618,0.3551657,False,15,"[-0.0230574, 0.0635188, 1.14945]","[-0.0698621, 0.0050675, 0.8174845]"
461,461,1,7.725000000000023,-4.328455,2.229616,-29.200491984390794,-3.8368170130162635,-5.062568,1.153127,False,15,"[-0.0247587, 0.0541836, 1.149979]","[-0.0725584, 0.0164862, 0.8190444]"
462,462,1,7.741999999999962,-4.26615,2.422452,-29.374191675985646,-3.83667090336962,-5.636158,1.360062,False,15,"[-0.0241242, 0.039246, 0.9681516]","[-0.0801541, 0.0192832, 0.8121966]"
463,463,1,7.758000000000038,-3.7293,2.10522,-27.88743200459809,-3.7261890552680748,-5.272004,2.127504,False,15,"[-0.0222968, 0.0361986, 0.9684328]","[-0.075258, 0.0302983, 0.8155888]"
464,464,1,7.774999999999977,-3.758716,1.836926,-27.538182440512713,-3.7164744247087804,-4.961282,2.769459,False,15,"[-0.026031, 0.0243522, 1.093176]","[-0.0707817, 0.0394433, 0.8153837]"
465,465,1,7.79200000000003,-5.314758,3.597003,-33.11486591820685,-4.083100090353492,-4.94787,3.456003,False,15,"[-0.0277121, 0.0226392, 1.093056]","[-0.0705241, 0.0491971, 0.8146304]"
466,466,1,7.810000000000059,-5.312648,3.736514,-33.32124325499764,-4.090435202864396,-5.250182,4.554777,False,15,"[-0.0427488, 0.0271791, 1.178239]","[-0.0746485, 0.0647161, 0.8123655]"
467,467,1,7.826000000000022,-5.02424,5.349607,-35.21153397019738,-4.129525802633411,-5.730807,5.131257,False,15,"[-0.0441232, 0.034502, 1.178404]","[-0.0812402, 0.0726927, 0.8095178]"
468,468,1,7.843000000000075,-4.975371,5.296782,-35.0400896038113,-4.118146907194165,-5.893982,5.08435,False,15,"[-0.0552341, 0.0422011, 1.175915]","[-0.0834633, 0.0719331, 0.8084885]"
469,469,1,7.859000000000037,-4.599444,5.266157,-34.287740343325666,-4.05135343318951,-6.077475,5.012941,False,15,"[-0.0560659, 0.0465688, 1.176028]","[-0.0860795, 0.0709163, 0.8084742]"
470,470,1,7.875999999999976,-4.679642,5.378503,-34.60777589444682,-4.071443240822089,-6.068169,4.806446,False,15,"[-0.0547379, 0.0438974, 0.9103448]","[-0.0863312, 0.0682852, 0.8120909]"
471,471,1,7.892000000000053,-4.333899,4.816996,-33.11171540933074,-3.9805741931953227,-6.479722,4.49559,False,15,"[-0.0573968, 0.0444931, 0.9103017]","[-0.0920706, 0.0637363, 0.8106443]"
472,472,1,7.909999999999968,-4.373013,4.742259,-33.07250965634087,-3.9832227373713254,-6.744551,4.409399,False,15,"[-0.0644783, 0.0415276, 0.8770949]","[-0.0956417, 0.062362, 0.8087319]"
473,473,1,7.926000000000045,-3.999748,4.156189,-31.487715637745772,-3.8862316344005876,-6.349153,4.05834,False,15,"[-0.0669054, 0.0361204, 0.8773949]","[-0.0899293, 0.0573427, 0.8082121]"
474,474,1,7.944000000000074,-4.019318,4.08995,-31.42460908318399,-3.8859646065239315,-6.753984,4.292818,False,15,"[-0.0755362, 0.0394505, 0.960043]","[-0.0959128, 0.0607932, 0.809881]"
475,475,1,7.960000000000036,-3.502386,3.163213,-29.056313565948564,-3.745289601288936,-6.700413,4.111254,False,15,"[-0.074478, 0.0381621, 0.9605893]","[-0.0951968, 0.0582446, 0.8103217]"
476,476,1,7.976999999999975,-3.542812,3.083612,-29.012238934108716,-3.74789688187054,-6.637873,3.896851,False,15,"[-0.0682961, 0.0351306, 0.9023153]","[-0.0941989, 0.0551381, 0.8094503]"
477,477,1,7.993000000000052,-2.925916,2.755046,-27.358025194393772,-3.6229270610057815,-6.390796,3.394548,False,15,"[-0.0673365, 0.0381878, 0.9026797]","[-0.0906763, 0.0480201, 0.809571]"
478,478,1,8.009999999999991,-2.885479,2.711248,-27.216030295555434,-3.6135066793214623,-5.930781,3.206795,False,15,"[-0.0607162, 0.0342418, 0.9315068]","[-0.0840904, 0.0453528, 0.8094724]"
479,479,1,8.026000000000067,-2.126903,2.386178,-25.30094271986513,-3.4641936670817657,-4.885743,3.132006,False,15,"[-0.0612061, 0.0298794, 0.9316534]","[-0.0696116, 0.0445607, 0.8143654]"
480,480,1,8.043000000000006,-2.115384,2.266464,-25.098811382424646,-3.4555910084355963,-4.573147,2.984442,False,15,"[-0.0813531, 0.0549736, 0.8745107]","[-0.0649675, 0.0423461, 0.8122324]"
481,481,1,8.058999999999969,-1.811414,2.405164,-24.73692434799011,-3.4106052076104936,-4.196065,2.756507,False,15,"[-0.0813351, 0.0571219, 0.8746665]","[-0.059608, 0.0391182, 0.8124701]"
482,482,1,8.076999999999998,-1.789574,2.232033,-24.434868198291095,-3.3972667241830785,-3.794554,2.416144,False,15,"[-0.0835359, 0.0889762, 0.9501894]","[-0.0538489, 0.0342579, 0.8119006]"
483,483,1,8.093000000000075,-1.643447,2.431381,-24.460927077785648,-3.3829637508703776,-3.523771,2.095573,False,15,"[-0.0827585, 0.0881344, 0.9506401]","[-0.0500538, 0.0297426, 0.8128385]"
484,484,1,8.110000000000014,-1.672386,2.542191,-24.68235717273662,-3.394091737219302,-3.208875,1.563061,False,15,"[-0.0704215, 0.0806835, 0.8753634]","[-0.0457511, 0.0222678, 0.8160502]"
485,485,1,8.125999999999976,-1.87471,2.528691,-25.04206723700603,-3.4283850773288043,-3.138268,0.9309855,False,15,"[-0.0716964, 0.0824627, 0.8758714]","[-0.0448538, 0.013294, 0.8180836]"
486,486,1,8.144000000000005,-1.90013,2.464692,-24.993327112767155,-3.4292547933324493,-2.923944,0.1317768,False,15,"[-0.0693474, 0.0771122, 0.9150497]","[-0.0417788, 0.0018813, 0.8179612]"
487,487,1,8.161000000000058,-1.532929,2.435027,-24.25881696786108,-3.3640254776601144,-2.525129,-0.4988107,False,15,"[-0.07001, 0.0759475, 0.9154978]","[-0.0361975, -0.007146, 0.8207992]"
488,488,1,8.177999999999997,-1.569935,2.559577,-24.5161166782897,-3.3773089082500727,-2.184178,-0.9460112,False,15,"[-0.0626544, 0.0651135, 0.8960567]","[-0.0312909, -0.0135474, 0.8204303]"
489,489,1,8.194000000000074,-1.341316,2.28191,-23.668018718324902,-3.3223903901569867,-1.896831,-1.455613,False,15,"[-0.0629958, 0.0641066, 0.8965378]","[-0.0271716, -0.0208481, 0.8204454]"
490,490,1,8.211000000000013,-1.360515,2.332049,-23.77967853766631,-3.3284827737702334,-1.550816,-1.795213,False,15,"[-0.0593712, 0.0536093, 0.9700471]","[-0.0222125, -0.0257151, 0.820452]"
491,491,1,8.226999999999975,-1.140303,2.496286,-23.613632419773722,-3.2994117465482136,-1.056955,-1.986558,False,15,"[-0.0601059, 0.0522991, 0.9708174]","[-0.0151883, -0.0285548, 0.8232398]"
492,492,1,8.244000000000028,-1.12304,2.273342,-23.24507098961308,-3.2841164039451423,-0.7146589,-2.10847,False,15,"[-0.0474907, 0.0447129, 0.9291616]","[-0.0102616, -0.030287, 0.8226496]"
493,493,1,8.260999999999967,-0.546533,1.563733,-21.092228534185253,-3.145108904783865,-0.4773159,-2.260256,False,15,"[-0.0468552, 0.0440216, 0.929597]","[-0.0068516, -0.0324607, 0.8224276]"
494,494,1,8.277000000000044,-0.6342752,1.626269,-21.351337189708026,-3.163755878862084,-0.2443412,-2.174032,False,15,"[-0.0395427, 0.0443683, 1.064735]","[-0.0035011, -0.0311663, 0.8209818]"
495,495,1,8.293999999999983,-0.01686449,1.500478,-20.00188075920014,-3.04988939603671,0.007230583,-1.97559,False,15,"[-0.0393367, 0.0421489, 1.06496]","[0.0001035, -0.028283, 0.8199345]"
496,496,1,8.311000000000035,-0.08497731,1.314112,-19.848845840814636,-3.0513984261317915,0.4412628,-1.741494,False,15,"[-0.0326507, 0.0433641, 1.032412]","[0.0063316, -0.0249956, 0.8221095]"
497,497,1,8.326999999999998,0.40742,0.6451256,-17.915249531769934,-2.929199279001387,0.5317907,-1.568601,False,15,"[-0.0322788, 0.0402668, 1.033117]","[0.0076277, -0.022504, 0.8217905]"
498,498,1,8.345000000000027,0.3376872,0.7450204,-18.196853593455955,-2.946789459128402,0.5110844,-1.566911,False,15,"[-0.0310037, 0.0458831, 1.080592]","[0.0073048, -0.0224006, 0.8188976]"
499,499,1,8.36099999999999,0.8289427,0.767513,-17.307946146282678,-2.8629552894387182,0.5867203,-1.791935,False,15,"[-0.0315537, 0.0479826, 1.080719]","[0.0083823, -0.0256084, 0.8185413]"
500,500,1,8.377000000000066,0.8386919,0.836207,-17.393202403436913,-2.865058592042051,0.786642,-1.448381,False,15,"[-0.0371235, 0.0500885, 1.134181]","[0.0112699, -0.0207535, 0.8208038]"
501,501,1,8.394000000000005,0.8960459,0.8602575,-17.32172434439405,-2.8564535238832782,0.6204594,-1.300993,False,15,"[-0.0376431, 0.0488398, 1.134659]","[0.008882, -0.0186265, 0.8201725]"
502,502,1,8.411000000000058,0.8534374,0.8372512,-17.367077440169183,-2.86256260089623,0.5514832,-1.482033,False,15,"[-0.0313665, 0.0498432, 1.172096]","[0.0078348, -0.021059, 0.8139657]"
503,503,1,8.427000000000021,0.6559931,0.9175865,-17.85909665660495,-2.9011902565910943,0.6806502,-1.701761,False,15,"[-0.0321199, 0.0523891, 1.171943]","[0.0097132, -0.0242909, 0.8175971]"
504,504,1,8.444000000000074,0.4819091,0.8987057,-18.157645463314736,-2.9302959888379183,0.3853354,-0.9884859,False,15,"[-0.0275567, 0.046897, 1.176899]","[0.0054819, -0.0140636, 0.8150884]"
505,505,1,8.461000000000013,0.02142694,0.9176671,-19.05124569570925,-3.011088944816641,0.1078469,-0.4500245,False,15,"[-0.0279717, 0.0479635, 1.177757]","[0.0015346, -0.0064037, 0.8152834]"
506,506,1,8.478000000000065,0.03547503,0.7745982,-18.809151263054368,-3.000759188731229,-0.2198458,-0.8433501,False,15,"[-0.0223492, 0.0489501, 1.122812]","[-0.0031242, -0.0119856, 0.8142205]"
507,507,1,8.495000000000118,-0.5970783,0.6772106,-19.85056625776989,-3.104929388786584,-0.5469892,-1.231916,False,15,"[-0.022021, 0.0445943, 1.123334]","[-0.007774, -0.0175105, 0.8142776]"
508,508,1,8.510999999999967,-0.633485,0.63949,-19.86208454788256,-3.1091522591301795,-0.9682909,-0.966123,False,15,"[-0.011471, 0.0328278, 1.202526]","[-0.0137571, -0.0137263, 0.8139601]"
509,509,1,8.52800000000002,-0.8070067,0.9397708,-20.640777527066177,-3.155777223776807,-1.708434,-0.9977339,False,15,"[-0.0133169, 0.0341521, 1.202905]","[-0.0244136, -0.0142549, 0.8185167]"
510,510,1,8.544000000000096,-0.8547256,1.068848,-20.925027002103462,-3.1711658013137143,-1.745167,-1.596475,False,15,"[-0.0003584, 0.031898, 1.217746]","[-0.0249694, -0.0228408, 0.819521]"
511,511,1,8.560999999999922,-0.8859527,1.35298,-21.412073128069245,-3.192256813372373,-1.797495,-1.934948,False,15,"[-0.0018069, 0.0279475, 1.218308]","[-0.0257429, -0.0277129, 0.8202955]"
512,512,1,8.577999999999975,-0.7176384,1.29904,-21.014570622013927,-3.160130823238146,-1.771945,-1.782536,False,15,"[0.0103634, 0.0164103, 1.457388]","[-0.0253067, -0.0254581, 0.8180313]"
513,513,1,8.595000000000027,-0.7196324,1.680847,-21.59396735239949,-3.1815505644159296,-1.693148,-1.457587,False,15,"[0.0085936, 0.0189603, 1.458062]","[-0.0242044, -0.0208354, 0.8188345]"
514,514,1,8.611000000000104,-1.05378,1.786668,-22.381207468057404,-3.245259235176481,-1.836252,-1.541874,False,15,"[0.0213828, 0.019798, 1.477858]","[-0.0262315, -0.022024, 0.8182089]"
515,515,1,8.627999999999929,-0.6111067,1.783892,-21.54546379163147,-3.1684437974406863,-1.817277,-1.662716,False,15,"[0.0216354, 0.0215713, 1.47793]","[-0.0260663, -0.023848, 0.8215518]"
516,516,1,8.644999999999982,-0.714225,1.877678,-21.88057200390354,-3.1914784976965342,-1.703222,-2.056177,False,15,"[0.0244572, 0.0234802, 1.563734]","[-0.0244236, -0.0294888, 0.8213592]"
517,517,1,8.661000000000058,-0.5905707,2.083301,-21.95830650022338,-3.1814137073136006,-1.385389,-2.416979,False,15,"[0.0233006, 0.0228586, 1.564174]","[-0.0199128, -0.0347542, 0.8233786]"
518,518,1,8.678000000000111,-0.583163,2.096184,-21.963814913750312,-3.180841937834931,-0.7258275,-2.857841,False,15,"[0.0194234, 0.0271701, 1.696408]","[-0.010508, -0.0414058, 0.8294409]"
519,519,1,8.694999999999936,-0.690763,2.028487,-22.06387378982987,-3.195739478783235,-0.5940454,-2.896438,False,15,"[0.0142726, 0.0266183, 1.696877]","[-0.0085875, -0.0419049, 0.8282342]"
520,520,1,8.711999999999989,-0.6407079,1.976479,-21.89143313615505,-3.184200269973596,-0.3099939,-2.913769,False,15,"[0.000614, 0.0262999, 1.641926]","[-0.0044779, -0.0421256, 0.8276344]"
521,521,1,8.728000000000065,-0.6072106,1.413163,-20.97919629952565,-3.147306117485583,-0.05659974,-2.898628,False,15,"[0.0010169, 0.0222044, 1.642324]","[-0.0008166, -0.0418579, 0.8266782]"
522,522,1,8.745000000000118,-0.6534544,1.307779,-20.90717728918796,-3.149497793297567,0.1098421,-2.699175,False,15,"[-0.014847, 0.0168398, 1.424672]","[0.0015804, -0.0388645, 0.8243712]"
523,523,1,8.760999999999967,-0.8266478,0.69649,-20.310878331714292,-3.145750416675639,0.2808956,-2.543152,False,15,"[-0.0157576, 0.0159069, 1.425139]","[0.0040454, -0.0366494, 0.8251487]"
524,524,1,8.77800000000002,-0.8826501,0.5707496,-20.226499210090214,-3.1485084680582798,0.3551298,-2.650013,False,15,"[-0.0188571, 0.0219599, 1.338727]","[0.0051064, -0.0381314, 0.8238491]"
525,525,1,8.795000000000073,0.5750377,-1.873426,-13.803156780011438,-2.761155927682994,0.4958205,-3.028978,False,15,"[-0.0199757, 0.024981, 1.338954]","[0.0071306, -0.0436004, 0.8239713]"
526,526,1,8.812000000000126,0.4574721,-1.951656,-13.90605533621902,-2.7771979273576592,0.3658408,-3.061562,False,15,"[-0.018619, 0.028437, 1.204021]","[0.0052488, -0.0439666, 0.8220313]"
527,527,1,8.832000000000107,0.8920886,-2.888952,-11.676469014441464,-2.6501955096072347,0.4958508,-3.048335,False,15,"[-0.0151471, 0.0274219, 1.209269]","[0.007138, -0.0439225, 0.8247767]"
528,528,1,8.855000000000018,0.8840397,-2.806763,-11.815505294658571,-2.656125966301718,0.8074994,-3.322326,False,15,"[-0.0163149, 0.0381156, 1.298891]","[0.0116685, -0.048059, 0.8278816]"
529,529,1,8.86200000000008,0.7774931,-3.318376,-11.244292512592093,-2.646338458248496,0.7639081,-3.400372,False,15,"[-0.0238316, 0.0404146, 1.295616]","[0.0110021, -0.0490282, 0.8251482]"
530,530,1,8.878999999999905,0.7325518,-3.338033,-11.299077499639377,-2.653036399554181,0.7976895,-3.563269,False,15,"[-0.0140253, 0.0409533, 1.314929]","[0.0114686, -0.0512929, 0.8237034]"
531,531,1,8.894999999999982,0.9118232,-3.493237,-10.728316275004655,-2.613423436585495,0.7374561,-3.825765,False,15,"[-0.0163981, 0.0431234, 1.315403]","[0.0105974, -0.0550559, 0.8233076]"
532,532,1,8.912000000000035,0.8871022,-3.482796,-10.790496390400005,-2.618280929091282,1.394024,-4.374018,False,15,"[-0.0156327, 0.0551684, 1.516594]","[0.0201413, -0.0633078, 0.8276644]"
533,533,1,8.928000000000111,1.290371,-4.082209,-9.129223208359726,-2.5153572773943678,1.379894,-4.812501,False,15,"[-0.0154399, 0.0555218, 1.516921]","[0.0198827, -0.0694926, 0.8254054]"
534,534,1,8.944999999999936,1.293984,-3.984519,-9.26972358374915,-2.5201237262781198,1.575437,-5.111639,False,15,"[-0.0180387, 0.0529918, 1.496159]","[0.0226329, -0.0736114, 0.8229113]"
535,535,1,8.961999999999989,1.474194,-3.971558,-8.950741842622996,-2.4896303402631066,1.264036,-5.650965,False,15,"[-0.0167393, 0.0516564, 1.496865]","[0.0181455, -0.0813716, 0.822359]"
536,536,1,8.979000000000042,1.554954,-4.403842,-8.147279550853538,-2.4517837392466704,1.33749,-5.937493,False,15,"[-0.0152826, 0.035573, 1.441993]","[0.0192529, -0.0857608, 0.824612]"
537,537,1,8.995000000000118,1.706943,-4.470673,-7.761008210807773,-2.4217734279958694,1.228749,-6.330718,False,15,"[-0.0164529, 0.0329319, 1.442547]","[0.01765, -0.0912935, 0.8228812]"
538,538,1,9.011999999999944,1.780431,-4.443556,-7.663845927121759,-2.4105435320388646,1.08901,-6.694807,False,15,"[-0.0202355, 0.017049, 1.402447]","[0.0156626, -0.0967168, 0.823955]"
539,539,1,9.02800000000002,1.940025,-4.630035,-7.082895176018383,-2.372612032075457,1.026007,-6.918072,False,15,"[-0.021612, 0.0139744, 1.402797]","[0.0147496, -0.0999277, 0.8235799]"
540,540,1,9.045000000000073,2.011522,-4.985288,-6.412973116974976,-2.340621442047362,0.9426094,-7.11172,False,15,"[0.0187408, -0.0610757, 1.867238]","[0.0136116, -0.103217, 0.8272958]"
541,541,1,9.062000000000126,1.563421,-4.823978,-7.49793464724784,-2.4271273755484772,0.8413126,-7.365574,False,15,"[0.014911, -0.0636364, 1.867484]","[0.0121362, -0.1068326, 0.826453]"
542,542,1,9.07899999999995,1.576306,-4.62958,-7.766824448282435,-2.435626044067096,0.7465039,-7.572092,False,15,"[0.0227066, -0.0735897, 1.458247]","[0.0107677, -0.1098557, 0.8264001]"
543,543,1,9.095000000000027,1.740284,-4.059735,-8.317949277572817,-2.438681779876915,0.6542963,-7.858052,False,15,"[0.0225097, -0.0715182, 1.458766]","[0.0094286, -0.1139474, 0.8256145]"
544,544,1,9.11200000000008,1.748391,-4.159297,-8.152610557416121,-2.431782332170309,0.3969415,-8.008657,False,15,"[0.0226555, -0.096797, 1.669448]","[0.0057129, -0.116018, 0.8246068]"
545,545,1,9.128999999999905,1.207823,-3.074419,-10.803735549478246,-2.5852794563900185,0.5014659,-8.11825,False,15,"[0.0213522, -0.0974009, 1.669949]","[0.0072393, -0.1179854, 0.8271196]"
546,546,1,9.145999999999958,1.151182,-2.906999,-11.162554619019078,-2.604329553574494,0.5700772,-8.003995,False,15,"[0.0258531, -0.0991589, 1.62438]","[0.0082328, -0.1163447, 0.8274167]"
547,547,1,9.162000000000035,0.7302055,-1.853204,-13.542164034918825,-2.735400134673182,0.5595347,-8.117221,False,15,"[0.0251558, -0.0988764, 1.624621]","[0.0080801, -0.1180062, 0.8273718]"
548,548,1,9.179000000000087,0.6671885,-1.719856,-13.861589961855659,-2.7536737722225357,0.5564832,-7.820861,False,15,"[0.0514516, -0.1630203, 2.284196]","[0.0080168, -0.1133705, 0.8253894]"
549,549,1,9.194999999999936,0.1295943,-0.9555633,-16.023781730790482,-2.8889606985501795,0.9809171,-7.327003,False,15,"[0.0516071, -0.1591415, 2.2847]","[0.0141873, -0.1065434, 0.8286026]"
550,550,1,9.211999999999989,0.1312813,-0.9830176,-15.97921982313152,-2.8871531617134103,1.142585,-7.145074,False,15,"[0.0523409, -0.1412043, 2.033824]","[0.0165193, -0.1038276, 0.8282647]"
551,551,1,9.229000000000042,-0.2278619,-0.06702335,-18.03491346498281,-2.9999093222311792,0.98207,-6.540653,False,15,"[0.055181, -0.15655, 2.032767]","[0.0141536, -0.0946664, 0.8256672]"
552,552,1,9.245000000000118,-0.284445,-0.008031457,-18.23014654159544,-3.0129645374515146,0.9488494,-6.052675,False,15,"[0.0587867, -0.1542364, 1.972668]","[0.0136716, -0.0875287, 0.8254793]"
553,553,1,9.261999999999944,-0.4337569,0.3459771,-19.04436702685788,-3.0583624317353224,1.276367,-5.659532,False,15,"[0.0613427, -0.1533559, 1.973425]","[0.0183567, -0.0816476, 0.8238916]"
554,554,1,9.278999999999996,-0.5581557,0.364718,-19.306304874421613,-3.0809402625697517,1.133466,-4.807321,False,15,"[0.0501575, -0.1199205, 1.480762]","[0.0162787, -0.0691957, 0.8227684]"
555,555,1,9.295000000000073,-0.27865,0.76105,-19.378806007711518,-3.054411583393083,1.278089,-3.348141,False,15,"[0.0519483, -0.1290196, 1.479075]","[0.0183729, -0.0481774, 0.8235075]"
556,556,1,9.312000000000126,-0.1856653,0.5510605,-18.887533482435412,-3.0267177916137027,1.462198,-2.188839,False,15,"[0.0620533, -0.1918732, 2.273545]","[0.0210241, -0.0314806, 0.8236455]"
557,557,1,9.32899999999995,1.555736,1.641742,-17.260747118593144,-2.78534354730956,2.022529,-1.492866,False,15,"[0.0625637, -0.1841029, 2.2735]","[0.0290736, -0.0214557, 0.8232788]"
