,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1911,1911,21,32.04679999999996,-8.144444,-4.503777,-9.274532687542541,2.5226283412254746,-9.838494,2.344165,False,6,"[-0.1601546, -0.0995865, 1.09072]","[-0.1751855, 0.0413525, 1.010169]"
1912,1912,21,32.06379999999996,-8.443807,-4.658342,-9.603759120537976,2.318698653011686,-9.779682,2.468352,False,6,"[-0.1809125, -0.1069324, 1.204554]","[-0.1742097, 0.0435689, 1.010703]"
1913,1913,21,32.079999999999984,-8.27103,-4.474344,-9.411672211463317,2.55079966534446,-9.950498,2.589298,False,6,"[-0.1789523, -0.1066713, 1.204731]","[-0.1773694, 0.0457209, 1.011019]"
1914,1914,21,32.09679999999997,-8.837214,-4.347352,-10.025161024220454,2.6711857045354295,-10.11428,2.575127,False,6,"[-0.1782022, -0.1025668, 1.215514]","[-0.1804754, 0.045502, 1.011723]"
1915,1915,21,32.113200000000006,-8.906238,-4.606597,-10.105963704388444,2.354294454701857,-10.24898,2.64751,False,6,"[-0.1759278, -0.1025355, 1.215149]","[-0.1829891, 0.0467977, 1.012046]"
1916,1916,21,32.13029999999998,-9.18943,-4.031086,-10.40161278697012,3.0324324868431676,-10.45566,2.704083,False,6,"[-0.1828815, -0.1019219, 1.275528]","[-0.1869079, 0.0478366, 1.012838]"
1917,1917,21,32.14659999999998,-9.268793,-3.833669,-10.483676130797395,3.2660861029258674,-10.58419,2.651438,False,6,"[-0.182546, -0.1004719, 1.275542]","[-0.1894888, 0.0469611, 1.014072]"
1918,1918,21,32.16329999999999,-9.577188,-3.138976,-10.804149629317454,4.086601231717121,-10.71803,2.924854,False,6,"[-0.1812872, -0.0995081, 1.221213]","[-0.1921934, 0.0518797, 1.015403]"
1919,1919,21,32.18000000000001,-9.476833,-2.817913,-10.687891727306669,4.47992013300214,-11.03897,3.128102,False,6,"[-0.1776109, -0.0956075, 1.221803]","[-0.1982628, 0.0555398, 1.016283]"
1920,1920,21,32.19709999999998,-9.439628,-2.753298,-10.645981695619865,4.560064610131592,-11.3875,3.146894,False,6,"[-0.2095026, -0.1024401, 1.347515]","[-0.2048698, 0.0559238, 1.017186]"
1921,1921,21,32.21350000000001,-9.831892,-2.586802,-11.069301381730991,4.738228255246938,-11.42509,3.732352,False,6,"[-0.2109038, -0.1084401, 1.345845]","[-0.2059798, 0.0664894, 1.019242]"
1922,1922,21,32.23019999999997,-9.903719,-2.915555,-11.154676019718531,4.337285030058201,-11.5465,3.999141,False,6,"[-0.1846442, -0.0804341, 1.141362]","[-0.2086198, 0.0713908, 1.021157]"
1923,1923,21,32.2466,-9.970563,-3.437043,-11.23884439379592,3.704019347696682,-11.74063,3.854643,False,6,"[-0.1863008, -0.0764968, 1.141569]","[-0.2126114, 0.0689281, 1.023008]"
1924,1924,21,32.2636,-10.40796,-4.050028,-11.728346466771246,2.938806446049801,-11.7119,3.586698,False,6,"[-0.1786975, -0.0580807, 1.059088]","[-0.2126585, 0.0642997, 1.025815]"
1925,1925,21,32.27999999999997,-10.34884,-3.921588,-11.661186219100253,3.0972539975652396,-11.73044,2.913529,False,6,"[-0.1770135, -0.0521957, 1.060425]","[-0.2135195, 0.0523346, 1.028295]"
1926,1926,21,32.29669999999999,-10.56625,-4.117311,-11.902110863088199,2.848410066599996,-11.84339,2.474013,False,6,"[-0.1764058, -0.051026, 1.061026]","[-0.215949, 0.0444938, 1.029793]"
1927,1927,21,32.31329999999997,-10.70531,-4.199045,-12.055260428936396,2.7416895411469717,-11.9412,2.239055,False,6,"[-0.1904581, -0.0496511, 1.098988]","[-0.2181066, 0.0403231, 1.031314]"
1928,1928,21,32.330299999999966,-10.28715,-4.494975,-11.606586364652255,2.4088159075553115,-12.0043,2.120188,False,6,"[-0.1918606, -0.0559665, 1.098891]","[-0.2195257, 0.0382209, 1.032406]"
1929,1929,21,32.3467,-10.17967,-4.615037,-11.492226115748606,2.270154895766021,-11.95217,2.324589,False,6,"[-0.21147, -0.0722471, 1.20292]","[-0.2189675, 0.0419907, 1.034407]"
1930,1930,21,32.3639,-9.723806,-4.845569,-11.00108174504982,2.018399720815501,-11.72736,2.478639,False,6,"[-0.2085748, -0.0804015, 1.135546]","[-0.2151028, 0.0448545, 1.0362]"
1931,1931,21,32.38040000000001,-9.536294,-4.83955,-10.796851027799802,2.036553627878601,-11.70293,2.414874,False,6,"[-0.2074922, -0.0778918, 1.136249]","[-0.2148531, 0.0437421, 1.037219]"
1932,1932,21,32.397099999999966,-9.159801,-4.148118,-10.371923806891305,2.8929072604857566,-11.44431,2.454023,False,6,"[-0.2178791, -0.0840802, 1.168031]","[-0.2103501, 0.0445315, 1.039073]"
1933,1933,21,32.413700000000006,-8.97509,-3.968601,-10.166945291086199,3.120293210087615,-11.02215,2.574966,False,6,"[-0.2206774, -0.0857023, 1.167309]","[-0.2027702, 0.0468164, 1.041013]"
1934,1934,21,32.430499999999995,-8.965459,-4.048133,-10.158202707701342,3.0248653632195346,-10.86477,2.850348,False,6,"[-0.1900763, -0.0823285, 1.047257]","[-0.199928, 0.0518633, 1.041661]"
1935,1935,21,32.44689999999997,-9.02833,-4.126623,-10.228352731718768,2.926484622878003,-10.71349,3.251377,False,6,"[-0.1880007, -0.0845158, 1.046996]","[-0.1971565, 0.0591985, 1.042076]"
1936,1936,21,32.46379999999999,-8.980561,-3.834516,-10.169966131467437,3.281802651705841,-10.56605,3.705315,False,6,"[-0.1716251, -0.0849041, 1.001542]","[-0.1945073, 0.0675292, 1.042757]"
1937,1937,21,32.4803,-9.058389,-3.79813,-10.253882452988698,3.321197123797253,-10.48289,3.824055,False,6,"[-0.1682489, -0.0847961, 1.001518]","[-0.1929541, 0.0697042, 1.042825]"
1938,1938,21,32.49709999999999,-9.251781,-3.404469,-10.455767306782564,3.785075468235105,-10.50698,3.893597,False,6,"[-0.1599887, -0.0719601, 0.9922106]","[-0.1934523, 0.070992, 1.043066]"
1939,1939,21,32.5136,-9.323036,-3.410895,-10.533466025123897,3.773181865091929,-10.6436,3.885237,False,6,"[-0.1568057, -0.0688784, 0.9928255]","[-0.1959806, 0.0708226, 1.042823]"
1940,1940,21,32.5351,-9.411622,-3.198723,-10.625245344198984,4.024107671516134,-10.63624,4.007113,False,6,"[-0.1676047, -0.0751843, 1.062359]","[-0.1959195, 0.0730804, 1.043236]"
1941,1941,21,32.552099999999996,-9.377933,-3.08264,-10.586036083501776,4.166164681168122,-10.65257,4.327547,False,6,"[-0.1687567, -0.0766275, 1.062089]","[-0.1962205, 0.0789431, 1.043201]"
1942,1942,21,32.563999999999965,-9.261804,-3.296474,-10.46431372417455,3.9148325401399733,-10.62969,4.576116,False,6,"[-0.1774569, -0.0752613, 1.122884]","[-0.1958158, 0.0835076, 1.043343]"
1943,1943,21,32.5804,-9.196032,-3.207758,-10.390782311943726,4.025723510965049,-10.56311,4.829298,False,6,"[-0.1790177, -0.0745439, 1.122866]","[-0.1945846, 0.0881599, 1.043469]"
1944,1944,21,32.59719999999999,-8.603945,-3.151505,-9.745089302734515,4.128000123892468,-10.45238,4.69731,False,6,"[-0.1718015, -0.0627429, 1.054694]","[-0.1926456, 0.0858049, 1.044266]"
1945,1945,21,32.613699999999994,-8.622418,-3.166863,-9.765532465738609,4.108391754698386,-10.30297,4.662673,False,6,"[-0.173126, -0.0628536, 1.054559]","[-0.1900219, 0.085255, 1.045315]"
1946,1946,21,32.63069999999999,-8.274188,-3.373303,-9.391016030319731,3.8794624707975505,-10.03703,4.794166,False,6,"[-0.1823874, -0.0614933, 1.100328]","[-0.1852285, 0.0877721, 1.046528]"
1947,1947,21,32.64699999999999,-8.107965,-3.362777,-9.209858878935906,3.901819537465016,-9.87767,4.804134,False,6,"[-0.181803, -0.0592835, 1.100814]","[-0.1823129, 0.0879964, 1.047015]"
1948,1948,21,32.663700000000006,-8.148727,-3.588557,-9.259167250608142,3.626958478820808,-9.687387,4.741791,False,6,"[-0.1816567, -0.0641622, 1.113967]","[-0.1788599, 0.0869112, 1.047762]"
1949,1949,21,32.68039999999996,-8.259685,-3.639682,-9.381059157728082,3.5588119467788797,-9.511411,4.705967,False,6,"[-0.1804009, -0.0624514, 1.114318]","[-0.1756966, 0.0863237, 1.048638]"
1950,1950,21,32.697,-8.416121,-3.557637,-9.549537881853865,3.6487471754074825,-9.478267,4.511556,False,6,"[-0.171097, -0.0622614, 1.130799]","[-0.1751293, 0.0827691, 1.048976]"
1951,1951,21,32.713599999999985,-8.392407,-3.597463,-9.524597672546628,3.6020583499819345,-9.584475,4.277262,False,6,"[-0.1714501, -0.0625583, 1.130669]","[-0.1770266, 0.0784091, 1.048372]"
1952,1952,21,32.73059999999998,-8.71873,-3.928042,-9.887020570117329,3.184131718123284,-9.655367,4.0889,False,6,"[-0.1468527, -0.0595224, 1.009824]","[-0.178333, 0.0749323, 1.048207]"
1953,1953,21,32.74699999999996,-8.630815,-3.824262,-9.78905778610875,3.3144893612693984,-9.810452,3.997139,False,6,"[-0.1439393, -0.0593679, 1.010363]","[-0.1811237, 0.0731926, 1.047455]"
1954,1954,21,32.76369999999997,-8.595771,-4.044016,-9.755722618384539,3.0513034407303827,-9.88938,4.095334,False,6,"[-0.1446327, -0.0633465, 1.010083]","[-0.1824982, 0.0749508, 1.046813]"
1955,1955,21,32.780399999999986,-8.409639,-4.019228,-9.552583260995767,3.092029508673507,-10.05985,4.278738,False,6,"[-0.1632501, -0.0715344, 1.124578]","[-0.185517, 0.0782386, 1.045731]"
1956,1956,21,32.797199999999975,-8.453558,-3.668282,-9.592707687483808,3.513035625615027,-10.19376,4.34646,False,6,"[-0.1660935, -0.0697946, 1.122597]","[-0.1878616, 0.0794067, 1.044744]"
1957,1957,21,32.81360000000001,-8.466883,-3.662982,-9.607095418041574,3.5186583583407813,-10.16577,4.416722,False,6,"[-0.1655797, -0.0705613, 1.122333]","[-0.1872475, 0.0806578, 1.044257]"
1958,1958,21,32.83099999999996,-8.559911,-3.412478,-9.702870869115628,3.815589084482103,-10.18991,4.753645,False,6,"[-0.1728232, -0.0773813, 1.126941]","[-0.1875623, 0.0867735, 1.043482]"
1959,1959,21,32.84739999999999,-8.540708,-3.20741,-9.677481801906632,4.0642008157586735,-10.18136,4.758352,False,6,"[-0.171026, -0.0753184, 1.126758]","[-0.1873436, 0.0868329, 1.043159]"
1960,1960,21,32.86429999999996,-9.205132,-2.795341,-10.391662567011872,4.522941047320712,-10.37298,4.879299,False,6,"[-0.1489509, -0.0696655, 0.9853839]","[-0.1907398, 0.0889539, 1.042026]"
1961,1961,21,32.880799999999965,-9.091525,-2.772032,-10.267496017357336,4.5576702915991465,-10.79389,5.162566,False,6,"[-0.1457251, -0.0692594, 0.9857009]","[-0.1983554, 0.0940001, 1.040418]"
1962,1962,21,32.89749999999998,-10.40351,-2.758959,-11.695251006096365,4.497255840890991,-11.15592,4.960571,False,6,"[-0.1585782, -0.0684059, 1.066987]","[-0.2050615, 0.0902527, 1.039834]"
1963,1963,21,32.91399999999999,-10.27025,-2.625211,-11.547276302315549,4.666415225099852,-11.63584,4.97714,False,6,"[-0.1587337, -0.0682645, 1.066328]","[-0.2138713, 0.0904483, 1.038601]"
1964,1964,21,32.93079999999998,-10.89975,-2.745202,-12.235086551598288,4.485040506802262,-11.89231,5.13301,False,6,"[-0.1701597, -0.0674098, 1.130478]","[-0.2187587, 0.0933115, 1.038776]"
1965,1965,21,32.947299999999984,-11.01222,-3.034468,-12.363835328860546,4.129393832791807,-12.26682,5.114014,False,6,"[-0.1697825, -0.063354, 1.130546]","[-0.2257047, 0.0929006, 1.038063]"
1966,1966,21,32.96409999999997,-11.83939,-3.350763,-13.271096767579335,3.6996203560161787,-12.70021,4.815694,False,6,"[-0.1912671, -0.0576276, 1.180249]","[-0.2339028, 0.0874405, 1.037891]"
1967,1967,21,32.980699999999956,-11.97257,-3.364947,-13.416368035134143,3.6747673898188182,-13.12947,4.544275,False,6,"[-0.1888923, -0.0571542, 1.180412]","[-0.2419471, 0.082443, 1.037289]"
1968,1968,21,32.997299999999996,-13.26861,-3.300718,-14.825648133803748,3.677019097522984,-13.32814,4.549611,False,6,"[-0.2615887, -0.068661, 1.424793]","[-0.2459335, 0.0826043, 1.038094]"
1969,1969,21,33.01419999999996,-13.51347,-3.410564,-15.0945717564479,3.530225971803845,-13.88429,4.505073,False,6,"[-0.2583937, -0.0653857, 1.426057]","[-0.2561982, 0.0816641, 1.036467]"
1970,1970,21,33.031000000000006,-14.04183,-3.288349,-15.66699525241454,3.647043242470464,-14.44287,4.167407,False,6,"[-0.2628806, -0.0654584, 1.365152]","[-0.266674, 0.0754436, 1.03541]"
1971,1971,21,33.047199999999975,-14.09799,-3.229511,-15.726835551955144,3.7147933777145177,-14.70601,4.28103,False,6,"[-0.2654358, -0.0723068, 1.363995]","[-0.271791, 0.0775196, 1.035563]"
1972,1972,21,33.063999999999965,-13.98314,-2.995698,-15.596709694188558,4.003652051258077,-15.11195,4.351315,False,6,"[-0.3136059, -0.0875892, 1.496008]","[-0.2795429, 0.0787676, 1.035174]"
1973,1973,21,33.08069999999998,-14.0346,-2.868011,-15.64992765094504,4.154768981293993,-15.31214,4.512626,False,6,"[-0.3170705, -0.0879144, 1.495219]","[-0.2834464, 0.081705, 1.035244]"
1974,1974,21,33.09749999999997,-13.53349,-2.747667,-15.101856847667568,4.329113610911239,-15.19893,4.678275,False,6,"[-0.3592155, -0.087853, 1.523316]","[-0.2818181, 0.0848889, 1.03734]"
1975,1975,21,33.11429999999996,-13.47448,-2.719866,-15.037018563609648,4.366093581606154,-15.04988,4.979173,False,6,"[-0.365562, -0.0906514, 1.521099]","[-0.27934, 0.0905108, 1.038892]"
1976,1976,21,33.130799999999965,-12.9175,-2.528618,-14.426584034050869,4.629256833140007,-14.57105,5.328854,False,6,"[-0.3851711, -0.0884844, 1.540047]","[-0.2709346, 0.09722, 1.042293]"
1977,1977,21,33.14749999999998,-12.78277,-2.538439,-14.28015094549566,4.625228183496348,-14.2192,5.54323,False,6,"[-0.3866037, -0.0868591, 1.539362]","[-0.2648254, 0.1014283, 1.045107]"
1978,1978,21,33.16479999999996,-12.11002,-2.699152,-13.551407377619908,4.470332991666167,-13.86139,5.736135,False,6,"[-0.3700649, -0.077772, 1.486112]","[-0.2586403, 0.1052864, 1.048145]"
1979,1979,21,33.18109999999996,-12.07704,-2.622818,-13.513839641510192,4.564375765219342,-13.41265,5.753245,False,6,"[-0.3713623, -0.0744273, 1.485631]","[-0.2509463, 0.1060244, 1.052331]"
1980,1980,21,33.197900000000004,-12.26939,-1.647011,-13.70185151024622,5.730906535197726,-13.05604,5.740208,False,6,"[-0.372462, -0.0742652, 1.54743]","[-0.2449257, 0.1061689, 1.056175]"
1981,1981,21,33.21469999999999,-12.10546,-1.685391,-13.524260379590437,5.694105794701913,-12.68886,5.691637,False,6,"[-0.3707253, -0.0735026, 1.547217]","[-0.238667, 0.1056467, 1.060009]"
1982,1982,21,33.231799999999964,-11.16475,-2.050878,-12.50833447365901,5.307630411954114,-12.21124,5.712954,False,6,"[-0.2998886, -0.0577431, 1.307548]","[-0.2303587, 0.1064883, 1.06444]"
1983,1983,21,33.248099999999965,-11.19158,-2.165042,-12.54003600585205,5.168287772839971,-11.79549,5.664316,False,6,"[-0.2967225, -0.057981, 1.307849]","[-0.2232661, 0.1060414, 1.069135]"
1984,1984,21,33.26479999999998,-10.51484,-2.303615,-11.806465010457034,5.040345058764559,-11.3082,5.6872,False,6,"[-0.276701, -0.0607966, 1.289594]","[-0.2147844, 0.1069662, 1.074091]"
1985,1985,21,33.28139999999996,-10.54032,-2.449531,-11.837391937072935,4.862759335968171,-10.92749,5.709548,False,6,"[-0.2759158, -0.0590729, 1.289554]","[-0.2082091, 0.1078229, 1.078428]"
1986,1986,21,33.2987,-10.02529,-2.507186,-11.278064856844273,4.823085391987025,-10.48471,5.667079,False,6,"[-0.283223, -0.0374465, 1.302321]","[-0.2005187, 0.1075205, 1.083515]"
1987,1987,21,33.315200000000004,-9.963074,-2.503266,-11.210259551289678,4.831429573009348,-10.15862,5.578727,False,6,"[-0.27942, -0.0383329, 1.302772]","[-0.1950096, 0.1063035, 1.088328]"
1988,1988,21,33.331999999999994,-9.392767,-1.912043,-10.576566682963348,5.578096539332037,-9.941957,5.727094,False,6,"[-0.2794458, -0.0507023, 1.415875]","[-0.1915482, 0.1095975, 1.092796]"
1989,1989,21,33.34889999999996,-9.307084,-1.997766,-10.485180137958078,5.479613421473376,-9.744639,5.962664,False,6,"[-0.2800686, -0.0535147, 1.415541]","[-0.188481, 0.1146299, 1.09751]"
1990,1990,21,33.365399999999966,-8.565199,-2.412333,-9.686740961302082,5.022356826322126,-9.337642,6.282246,False,6,"[-0.2428356, -0.0526307, 1.308332]","[-0.18132, 0.1213947, 1.102712]"
1991,1991,21,33.382199999999955,-8.254758,-2.043514,-9.340768172709438,5.485512976244362,-8.880064,6.467542,False,6,"[-0.2433563, -0.0559498, 1.307896]","[-0.1732524, 0.1257058, 1.108891]"
1992,1992,21,33.39949999999999,-7.727465,-2.139991,-8.768942849971735,5.399696928590995,-8.402434,6.58587,False,6,"[-0.1777605, -0.0440289, 1.005534]","[-0.1646969, 0.128731, 1.114997]"
1993,1993,21,33.415899999999965,-7.698363,-2.030916,-8.734879700411282,5.533029598624847,-7.931102,6.67369,False,6,"[-0.1767566, -0.0439903, 1.006228]","[-0.1562746, 0.1312516, 1.121737]"
1994,1994,21,33.432500000000005,-7.810654,-1.403764,-8.843380124239879,6.283418054522576,-7.668782,6.607574,False,6,"[-0.1911265, -0.0385719, 1.155407]","[-0.1518653, 0.1306476, 1.127848]"
1995,1995,21,33.44889999999998,-7.979799,-1.750618,-9.035077449367506,5.854977087230876,-7.400036,6.101651,False,6,"[-0.1892589, -0.0402828, 1.15484]","[-0.1473688, 0.1212945, 1.134671]"
1996,1996,21,33.465599999999995,-7.001539,-1.078472,-7.955573924571271,6.723001482573106,-7.326198,6.666143,False,6,"[-0.1680114, -0.0469941, 1.115505]","[-0.1463993, 0.1330837, 1.138694]"
1997,1997,21,33.48219999999998,-7.02943,-1.11325,-7.986693146736667,6.679408177362005,-7.622402,6.606158,False,6,"[-0.1619564, -0.0398324, 1.116341]","[-0.1531483, 0.1325339, 1.14438]"
1998,1998,21,33.50049999999999,-6.770898,-1.121468,-7.705471657016871,6.684503868843768,-7.906481,6.135469,False,6,"[-0.1553022, -0.0427671, 1.144508]","[-0.1596383, 0.1235654, 1.149496]"
1999,1999,21,33.51659999999998,-6.666331,-1.212747,-7.593652243278194,6.580411885417053,-7.778281,6.141669,False,6,"[-0.1547103, -0.0405854, 1.144508]","[-0.1578127, 0.1243177, 1.155318]"
2000,2000,21,33.536699999999996,-6.817265,-1.846553,-7.771806880895154,5.806706182255827,-8.159089,5.69199,False,6,"[-0.1673025, -0.0298878, 1.219651]","[-0.1663211, 0.1156251, 1.160055]"
2001,2001,21,33.5505,-6.794492,-1.90762,-7.748355717157493,5.734326949737042,-8.012972,5.538065,False,6,"[-0.1711638, -0.0373186, 1.221017]","[-0.164088, 0.1130193, 1.165632]"
2002,2002,21,33.5684,-6.514721,-2.420666,-7.455063360137467,5.131379244656321,-7.814344,5.271205,False,6,"[-0.1606885, -0.024631, 1.308412]","[-0.160739, 0.1080592, 1.171243]"
2003,2003,21,33.584299999999985,-6.585936,-2.44316,-7.533070148197705,5.100095497896226,-7.591077,5.057384,False,6,"[-0.161354, -0.0254285, 1.308565]","[-0.1567823, 0.1041113, 1.176426]"
2004,2004,21,33.601099999999974,-6.34738,-2.450038,-7.2735623803862985,5.105648348396563,-7.494096,4.956925,False,6,"[-0.1340953, -0.0221096, 1.129436]","[-0.155379, 0.1024435, 1.181161]"
2005,2005,21,33.61759999999998,-6.380257,-2.459415,-7.30955281854843,5.092421948842009,-7.385541,4.744737,False,6,"[-0.1320507, -0.0239179, 1.129823]","[-0.1536368, 0.0983795, 1.185279]"
2006,2006,21,33.63459999999998,-6.265123,-2.406785,-7.183082576095611,5.162627382274977,-7.359821,4.824505,False,6,"[-0.1488322, -0.0401368, 1.244953]","[-0.1535322, 0.1003264, 1.188658]"
2007,2007,21,33.65119999999996,-6.220995,-2.377273,-7.134405288584744,5.2008081009213125,-7.341489,4.876797,False,6,"[-0.1483815, -0.0414794, 1.245383]","[-0.1535145, 0.1016634, 1.191522]"
2008,2008,21,33.66769999999997,-6.17171,-2.10044,-7.074702818786382,5.537779981866475,-7.38004,5.022799,False,6,"[-0.1320832, -0.0488954, 1.156637]","[-0.1546822, 0.1049617, 1.194244]"
2009,2009,21,33.68489999999997,-6.082254,-2.164021,-6.978724997963818,5.466239153498403,-7.190939,5.118515,False,6,"[-0.1335449, -0.0493522, 1.156681]","[-0.1510525, 0.1072395, 1.197226]"
2010,2010,21,33.70259999999996,-5.802559,-1.93121,-6.669194145943053,5.76346172638142,-6.971743,5.183919,False,6,"[-0.1319268, -0.0507451, 1.185986]","[-0.1468772, 0.1089702, 1.201116]"
2011,2011,21,33.71780000000001,-5.777894,-2.010383,-6.644079823557782,5.669340241476233,-6.931883,5.338407,False,6,"[-0.132623, -0.0509424, 1.18605]","[-0.1462401, 0.1123983, 1.20285]"
2012,2012,21,33.7346,-5.713156,-1.725037,-6.567371120773411,6.017483878671004,-6.77701,5.509766,False,6,"[-0.1256097, -0.0480895, 1.144143]","[-0.143157, 0.116203, 1.204662]"
2013,2013,21,33.750999999999976,-5.693205,-1.743029,-6.546048997759776,5.996927971719058,-6.668349,5.730608,False,6,"[-0.1247522, -0.0475122, 1.144457]","[-0.1410061, 0.1210332, 1.206077]"
2014,2014,21,33.77139999999997,-5.875071,-1.881311,-6.747028524493287,5.819473757495134,-6.770906,5.890382,False,6,"[-0.1244232, -0.0422004, 1.150626]","[-0.1432407, 0.1244711, 1.206463]"
2015,2015,21,33.784599999999955,-5.888617,-1.888111,-6.7619215826345265,5.810480167835426,-6.776129,5.748991,False,6,"[-0.1226901, -0.0435088, 1.151415]","[-0.1435128, 0.1215991, 1.207815]"
2016,2016,21,33.801199999999994,-5.999196,-1.654287,-6.877165566761239,6.086260547451259,-6.750794,5.830946,False,6,"[-0.1082722, -0.0359255, 1.065447]","[-0.1431041, 0.1234591, 1.208937]"
2017,2017,21,33.817999999999984,-6.003828,-1.579174,-6.880563645518271,6.176645416001265,-6.852093,5.865784,False,6,"[-0.107836, -0.037409, 1.065716]","[-0.1453016, 0.1242272, 1.209184]"
2018,2018,21,33.835199999999986,-6.132318,-1.679427,-7.022613448430289,6.048188154935281,-6.888217,5.955861,False,6,"[-0.100784, -0.0303391, 1.007385]","[-0.1461175, 0.1261853, 1.209535]"
2019,2019,21,33.851200000000006,-6.022851,-1.749559,-6.904997839377991,5.969903045089919,-6.867622,5.954751,False,6,"[-0.1004588, -0.0306646, 1.007676]","[-0.1456906, 0.1261739, 1.209653]"
2020,2020,21,33.8682,-6.156998,-1.809386,-7.052320429251643,5.88990739205658,-6.944062,5.964722,False,6,"[-0.1072586, -0.0342381, 1.042355]","[-0.1473459, 0.126402, 1.209799]"
