,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
717,717,99,12.055399999999963,8.416939,-3.761755,9.551075249493168,-5.42966967545622,7.805315,-6.167465,False,14,"[0.0697177, -0.033793, 0.4740756]","[0.1318001, -0.1039, 0.9615004]"
718,718,99,12.072000000000003,8.405487,-3.766925,9.539370949312355,-5.434715483714754,7.805316,-6.16746,False,14,"[0.0694773, -0.0335103, 0.474094]","[0.1318001, -0.1038999, 0.9615008]"
719,719,99,12.08910000000003,8.474388,-3.781129,9.612155098574814,-5.44587394583818,7.805313,-6.16746,False,14,"[0.0703336, -0.0323452, 0.4741459]","[0.1318001, -0.1038999, 0.9615007]"
720,720,99,12.104800000000068,8.476927,-3.815696,9.616614295794983,-5.477479008834467,7.805315,-6.167465,False,14,"[0.0701279, -0.0322953, 0.4741206]","[0.1318001, -0.1039, 0.9615004]"
721,721,99,12.121800000000007,8.459536,-3.850893,9.600267628498347,-5.510198354674749,7.805312,-6.167466,False,14,"[0.070167, -0.0324999, 0.4741098]","[0.1318, -0.1039, 0.9615004]"
722,722,99,12.138699999999972,8.421321,-3.820684,9.558733198856654,-5.483547792111159,7.805311,-6.167461,False,14,"[0.0702805, -0.0323963, 0.4740478]","[0.1318001, -0.1039, 0.9615011]"
723,723,99,12.155500000000075,8.263157,-3.574865,9.380525416763247,-5.262567495158837,7.805307,-6.167463,False,14,"[0.071472, -0.0312129, 0.4742348]","[0.1317999, -0.1039, 0.9615006]"
724,724,99,12.171699999999987,8.221887,-3.577929,9.337533566056049,-5.266487045001327,7.805309,-6.167466,False,14,"[0.0714488, -0.0313085, 0.4742987]","[0.1317999, -0.1039, 0.9615003]"
725,725,99,12.189500000000066,8.344526,-3.55967,9.464811419002437,-5.246451925797624,7.805321,-6.167463,False,14,"[0.071104, -0.0316607, 0.4742213]","[0.1318002, -0.1039, 0.9615006]"
726,726,99,12.20799999999997,8.374641,-3.599488,9.498378109565781,-5.282125397820268,7.805314,-6.167462,False,14,"[0.0708713, -0.0313769, 0.4743054]","[0.1318001, -0.1039, 0.9615006]"
727,727,99,12.222100000000069,8.294863,-3.558799,9.412838461218216,-5.2469920167395525,7.805314,-6.167467,False,14,"[0.0712014, -0.0307998, 0.47426]","[0.1318, -0.1039, 0.9615002]"
728,728,99,12.238200000000006,8.291674,-3.56,9.409566745128824,-5.248178412204947,7.805307,-6.167464,False,14,"[0.0710386, -0.0303916, 0.4742585]","[0.1317999, -0.1039, 0.9615006]"
729,729,99,12.256399999999985,8.353071,-3.811204,9.486876330052638,-5.476700353601327,7.805309,-6.16746,False,14,"[0.0704292, -0.0305518, 0.4744235]","[0.1318, -0.1038999, 0.9615008]"
730,730,99,12.27170000000001,8.303698,-3.798995,9.43461474243361,-5.466843707987126,7.805324,-6.167459,False,14,"[0.0704935, -0.0308313, 0.4742765]","[0.1318003, -0.1038999, 0.9615011]"
731,731,99,12.289100000000076,8.296122,-3.773939,9.425385354499644,-5.4440892245248405,7.805313,-6.167468,False,14,"[0.0701747, -0.0311818, 0.4742519]","[0.1318, -0.1039, 0.9615003]"
732,732,99,12.3048,8.255194,-3.737767,9.380702946264895,-5.412047913240292,7.805315,-6.167465,False,14,"[0.0700742, -0.0312232, 0.4742273]","[0.1318001, -0.1039, 0.9615005]"
733,733,99,12.322000000000003,8.214499,-3.799516,9.341375719599279,-5.469724584946125,7.805319,-6.167467,False,14,"[0.0706642, -0.0313444, 0.4742753]","[0.1318001, -0.1039, 0.9615005]"
734,734,99,12.338600000000042,8.22118,-3.752355,9.345899510780114,-5.426331301214949,7.805312,-6.167465,False,14,"[0.0706672, -0.0316236, 0.4741514]","[0.1318, -0.1039, 0.9615004]"
735,735,99,12.355400000000031,8.149021,-3.939173,9.28020232119654,-5.599455543422731,7.80531,-6.167462,False,14,"[0.0705179, -0.0319152, 0.4741367]","[0.1318, -0.1039, 0.9615007]"
736,736,99,12.371800000000007,8.150586,-3.938795,9.281818948810134,-5.59906701561807,7.80532,-6.167468,False,14,"[0.0702, -0.0316664, 0.4741722]","[0.1318001, -0.1039, 0.9615003]"
737,737,99,12.389400000000023,8.138802,-3.952199,9.270197332009095,-5.611666520741032,7.805315,-6.167464,False,14,"[0.0688949, -0.0296373, 0.4743925]","[0.1318001, -0.1039, 0.9615005]"
738,738,99,12.405100000000061,8.152736,-3.961944,9.285275379669732,-5.620220334491263,7.805313,-6.167464,False,14,"[0.0685329, -0.0296571, 0.4743018]","[0.1318, -0.1039, 0.9615003]"
739,739,99,12.422199999999975,8.217689,-3.998887,9.355118506079918,-5.652320747719314,7.805315,-6.167461,False,14,"[0.0695736, -0.0295071, 0.4743288]","[0.1318001, -0.1039, 0.9615008]"
740,740,99,12.442999999999984,8.201731,-4.002983,9.3386466814864,-5.6565038732767405,7.805314,-6.167465,False,14,"[0.0698135, -0.0298316, 0.4742281]","[0.1318001, -0.1039, 0.9615006]"
741,741,99,12.455699999999979,8.312288,-3.893462,9.44852767765275,-5.5531716358814815,7.805322,-6.167465,False,14,"[0.0691643, -0.0295044, 0.4744019]","[0.1318002, -0.1039, 0.9615005]"
742,742,99,12.471900000000005,8.272864,-3.882059,9.406710809867835,-5.5437854436709255,7.805315,-6.167461,False,14,"[0.0691344, -0.0295131, 0.474382]","[0.1318001, -0.1038999, 0.9615005]"
743,743,99,12.489199999999983,8.262057,-3.896716,9.396176149113984,-5.55750673758161,7.805314,-6.167462,False,14,"[0.0696293, -0.0315906, 0.4742163]","[0.1318001, -0.1039, 0.9615006]"
744,744,99,12.505400000000009,8.261843,-3.881165,9.395140616224529,-5.543263241841846,7.805314,-6.16746,False,14,"[0.0691903, -0.0314792, 0.4740683]","[0.1318001, -0.1039, 0.9615011]"
745,745,99,12.523300000000063,8.204393,-3.761293,9.328813642572813,-5.434973451839285,7.805305,-6.167465,False,14,"[0.0691328, -0.031274, 0.474113]","[0.1317999, -0.1039, 0.9615004]"
746,746,99,12.538999999999987,8.211962,-3.75678,9.336492184996407,-5.430634276016763,7.805318,-6.167461,False,14,"[0.0687811, -0.0309707, 0.4740722]","[0.1318002, -0.1039, 0.9615009]"
747,747,99,12.555600000000027,8.114717,-3.735706,9.233713010642624,-5.41394462153092,7.805305,-6.167461,False,14,"[0.0684583, -0.0314935, 0.4742177]","[0.1317999, -0.1039, 0.9615008]"
748,748,99,12.572000000000003,8.044842,-3.742741,9.161019143183713,-5.422273536867161,7.805313,-6.167462,False,14,"[0.0685003, -0.0310949, 0.4741179]","[0.1318001, -0.1039, 0.9615008]"
749,749,99,12.58929999999998,8.05022,-3.634315,9.16098243746325,-5.322778713197904,7.805317,-6.167463,False,14,"[0.0679322, -0.0326676, 0.4744062]","[0.1318001, -0.1039, 0.9615006]"
750,750,99,12.605400000000031,8.038783,-3.632877,9.148948878157581,-5.321769257562118,7.805313,-6.167464,False,14,"[0.0679029, -0.0326441, 0.4741095]","[0.1318, -0.1038999, 0.9615003]"
751,751,99,12.622299999999996,8.023625,-3.815318,9.14262328823227,-5.489346982493942,7.805312,-6.167465,False,14,"[0.0678091, -0.0327582, 0.4741491]","[0.1318, -0.1039, 0.9615004]"
752,752,99,12.638100000000009,8.036511,-3.80309,9.15545854125937,-5.477795343494034,7.805312,-6.167468,False,14,"[0.0679058, -0.0328292, 0.4740031]","[0.1318, -0.1039, 0.9615004]"
753,753,99,12.656299999999987,8.047225,-3.845327,9.168865875478154,-5.516208091305683,7.805318,-6.167465,False,14,"[0.0684632, -0.0331406, 0.4740646]","[0.1318001, -0.1039, 0.9615005]"
754,754,99,12.675000000000068,8.059006,-3.865443,9.18223412729589,-5.5343227859152115,7.805314,-6.167462,False,14,"[0.0683288, -0.0331748, 0.4740674]","[0.1318001, -0.1039, 0.9615006]"
755,755,99,12.689200000000028,8.154566,-3.865378,9.282147997128588,-5.531688339573267,7.805316,-6.167465,False,14,"[0.0692703, -0.0322678, 0.4741185]","[0.1318001, -0.1039, 0.9615003]"
756,756,99,12.70519999999999,8.169181,-3.865056,9.297412590691344,-5.530999488728932,7.805315,-6.167466,False,14,"[0.0689536, -0.0321807, 0.474232]","[0.1318001, -0.1039, 0.9615005]"
757,757,99,12.722100000000069,8.230659,-3.772894,9.356882878927953,-5.444895615427452,7.805312,-6.167464,False,14,"[0.0688589, -0.032301, 0.4742088]","[0.1318, -0.1039, 0.9615004]"
758,758,99,12.73879999999997,8.199103,-3.772837,9.323885040068673,-5.4456936708261505,7.805314,-6.167464,False,14,"[0.0688492, -0.032168, 0.4741545]","[0.1318001, -0.1039, 0.9615006]"
759,759,99,12.755899999999997,8.216743,-3.829425,9.345283314198301,-5.497069507116381,7.805311,-6.167465,False,14,"[0.0683732, -0.0311759, 0.4742196]","[0.1317999, -0.1039, 0.9615002]"
760,760,99,12.771399999999971,8.247002,-3.863072,9.378678439430642,-5.527084659056614,7.805314,-6.167461,False,14,"[0.0684263, -0.0311334, 0.4741445]","[0.1318001, -0.1038999, 0.9615006]"
761,761,99,12.789700000000039,8.237328,-3.863362,9.36857847091981,-5.527611052104897,7.805315,-6.16746,False,14,"[0.067616, -0.0309633, 0.4742216]","[0.1318001, -0.1038999, 0.9615008]"
762,762,99,12.805100000000039,8.21398,-3.869044,9.344462473962876,-5.533446542637014,7.805312,-6.167462,False,14,"[0.0670355, -0.0310262, 0.4742885]","[0.1318, -0.1038999, 0.9615005]"
763,763,99,12.822200000000066,8.210107,-3.900612,9.342060752020776,-5.562476417828774,7.805324,-6.16746,False,14,"[0.0670871, -0.0301277, 0.4743323]","[0.1318002, -0.1038999, 0.9615008]"
764,764,99,12.838600000000042,8.186259,-3.903072,9.317253765419894,-5.565373087095174,7.80531,-6.167459,False,14,"[0.0669899, -0.0301155, 0.4743283]","[0.1318, -0.1038999, 0.9615007]"
765,765,99,12.855599999999981,8.137612,-3.884709,9.265430037420591,-5.549858016237234,7.805312,-6.167465,False,14,"[0.0668508, -0.0316269, 0.474249]","[0.1318, -0.1039, 0.9615005]"
766,766,99,12.872100000000046,8.103059,-3.901402,9.23017290782259,-5.566084723051761,7.805315,-6.167464,False,14,"[0.0669499, -0.0315207, 0.4741806]","[0.1318001, -0.1039, 0.9615005]"
767,767,99,12.889200000000073,8.188953,-3.914919,9.320689027348605,-5.576155811844604,7.805317,-6.167465,False,14,"[0.0670418, -0.0318726, 0.4741911]","[0.1318001, -0.1039, 0.9615002]"
768,768,99,12.908000000000015,8.169033,-3.938954,9.301115379219954,-5.5987156472164505,7.805322,-6.167463,False,14,"[0.067126, -0.0320325, 0.4740829]","[0.1318002, -0.1039, 0.9615006]"
769,769,99,12.922199999999975,8.234418,-4.072358,9.376445547819314,-5.719190894530104,7.805307,-6.167464,False,14,"[0.0679281, -0.0320298, 0.4740507]","[0.1317999, -0.1039, 0.9615006]"
770,770,99,12.93889999999999,8.234155,-4.054383,9.375232245858953,-5.702727626499634,7.805315,-6.167465,False,14,"[0.0680358, -0.0320197, 0.4739417]","[0.1318001, -0.1039, 0.9615004]"
771,771,99,12.956000000000017,8.263178,-3.968981,9.401120556461022,-5.623692397182177,7.805312,-6.167464,False,14,"[0.0685696, -0.0312607, 0.4740433]","[0.1318, -0.1039, 0.9615004]"
772,772,99,12.97180000000003,8.246184,-3.946936,9.382200911341904,-5.60395064021572,7.805308,-6.16746,False,14,"[0.0683098, -0.0312633, 0.47409]","[0.1318, -0.1039, 0.9615009]"
773,773,99,12.989199999999983,8.343261,-3.971328,9.484977627728446,-5.623685079452706,7.805317,-6.167463,False,14,"[0.0684987, -0.0317521, 0.4743661]","[0.1318001, -0.1039, 0.9615006]"
774,774,99,13.00509999999997,8.322112,-3.935679,9.461003386398595,-5.591590039112052,7.805322,-6.167465,False,14,"[0.068701, -0.032007, 0.473997]","[0.1318002, -0.1039, 0.9615005]"
775,775,99,13.022199999999998,8.302112,-4.120304,9.449729021723707,-5.761299415354805,7.805314,-6.167465,False,14,"[0.0686286, -0.0320137, 0.4740616]","[0.1318001, -0.1039, 0.9615006]"
776,776,99,13.03830000000005,8.289839,-4.135219,9.437674983373768,-5.775296614411594,7.805314,-6.167461,False,14,"[0.068425, -0.032058, 0.4740171]","[0.1318001, -0.1038999, 0.9615006]"
777,777,99,13.055299999999988,8.278502,-4.041299,9.420918346659425,-5.689543917001874,7.805323,-6.167464,False,14,"[0.0683991, -0.0323236, 0.4740645]","[0.1318002, -0.1039, 0.9615005]"
778,778,99,13.072000000000003,8.223597,-4.058925,9.364429927402073,-5.70717391412853,7.805318,-6.167465,False,14,"[0.068184, -0.0323375, 0.4739693]","[0.1318001, -0.1039, 0.9615005]"
779,779,99,13.08910000000003,8.271293,-4.062262,9.414474922853826,-5.708946401363348,7.805324,-6.167466,False,14,"[0.0677969, -0.0321961, 0.4741345]","[0.1318002, -0.1039, 0.9615003]"
780,780,99,13.105099999999993,8.260732,-4.021338,9.40129610468702,-5.67173262275875,7.80531,-6.16746,False,14,"[0.0674971, -0.032331, 0.4740779]","[0.1318, -0.1038999, 0.9615007]"
781,781,99,13.12239999999997,8.24907,-3.947234,9.38523406054085,-5.604145931361153,7.805318,-6.167465,False,14,"[0.0682216, -0.0324431, 0.4740728]","[0.1318001, -0.1039, 0.9615005]"
782,782,99,13.140100000000075,8.260033,-3.949993,9.396840964097125,-5.6063785812094595,7.805321,-6.167463,False,14,"[0.0680451, -0.0326389, 0.4740148]","[0.1318002, -0.1039, 0.9615006]"
783,783,99,13.15560000000005,8.25982,-4.034231,9.40101554538955,-5.683570953828427,7.805324,-6.16746,False,14,"[0.0685852, -0.033742, 0.4739313]","[0.1318002, -0.1038999, 0.9615006]"
784,784,99,13.172000000000025,8.219697,-4.039865,9.359357150736257,-5.689814468765891,7.805314,-6.167462,False,14,"[0.0685785, -0.0335904, 0.4739004]","[0.1318001, -0.1038999, 0.9615006]"
785,785,99,13.189500000000066,8.246081,-3.970729,9.383335229174905,-5.6257547589799195,7.805315,-6.167462,False,14,"[0.0688478, -0.0328921, 0.4740671]","[0.1318001, -0.1038999, 0.9615005]"
786,786,99,13.205299999999966,8.251817,-3.980227,9.389828577860763,-5.634303145619878,7.805315,-6.167459,False,14,"[0.068702, -0.0327078, 0.4740517]","[0.1318001, -0.1038999, 0.9615009]"
787,787,99,13.222399999999993,8.271455,-4.02015,9.412446028254799,-5.670355133639234,7.805309,-6.16746,False,14,"[0.0695119, -0.0329056, 0.4739809]","[0.1318, -0.1038999, 0.9615008]"
788,788,99,13.23860000000002,8.266846,-4.01776,9.407502111044721,-5.668289385591979,7.805311,-6.167464,False,14,"[0.069346, -0.0326154, 0.4740688]","[0.1318, -0.1039, 0.9615006]"
789,789,99,13.256200000000035,8.412021,-4.144551,9.565915271515708,-5.780555230856605,7.80532,-6.167468,False,14,"[0.0692028, -0.0341633, 0.4742453]","[0.1318001, -0.1039, 0.9615003]"
790,790,99,13.272199999999998,8.381214,-4.094961,9.53111492122329,-5.7359463962941835,7.805305,-6.167461,False,14,"[0.0690362, -0.0342562, 0.4738143]","[0.1317999, -0.1039, 0.9615008]"
791,791,99,13.289499999999975,8.241759,-3.920815,9.376210606118764,-5.580135400964102,7.805305,-6.167464,False,14,"[0.0689531, -0.0334817, 0.473901]","[0.1317999, -0.1039, 0.9615005]"
792,792,99,13.305000000000064,8.240761,-3.925752,9.375424815666802,-5.584686027548273,7.805312,-6.167464,False,14,"[0.0684966, -0.0336317, 0.4739509]","[0.1318, -0.1039, 0.9615005]"
793,793,99,13.322599999999966,8.231546,-3.858935,9.362301735172311,-5.523710423350776,7.805313,-6.167464,False,14,"[0.0689071, -0.0336632, 0.4740032]","[0.1318001, -0.1039, 0.9615007]"
794,794,99,13.338600000000042,8.255188,-3.852873,9.386705301373736,-5.51751881983212,7.805312,-6.167466,False,14,"[0.0688215, -0.0333247, 0.4740286]","[0.1318, -0.1039, 0.9615005]"
795,795,99,13.355599999999981,8.157637,-3.91845,9.288129428379992,-5.580235057264707,7.805312,-6.167465,False,14,"[0.0687415, -0.0327175, 0.4741563]","[0.1318, -0.1039, 0.9615005]"
796,796,99,13.37480000000005,8.121268,-3.926352,9.250514596879182,-5.588455570767228,7.805312,-6.167465,False,14,"[0.0688312, -0.032739, 0.4741357]","[0.1318, -0.1039, 0.9615005]"
797,797,99,13.38880000000006,8.10692,-4.039192,9.241402710698026,-5.692236607602615,7.805316,-6.167463,False,14,"[0.0688238, -0.0334367, 0.4740969]","[0.1318001, -0.1039, 0.9615007]"
798,798,99,13.405100000000061,8.120824,-4.076535,9.257890028939645,-5.72607906542947,7.805314,-6.167461,False,14,"[0.0684857, -0.033484, 0.4741031]","[0.1318001, -0.1038999, 0.9615006]"
799,799,99,13.422400000000039,8.10775,-4.097085,9.24529261895377,-5.745261154903963,7.805318,-6.167463,False,14,"[0.0687137, -0.0329116, 0.4741383]","[0.1318001, -0.1039, 0.9615006]"
800,800,10,13.438600000000065,8.126335,-4.080832,9.26387662175382,-5.729867878341334,7.805316,-6.167464,False,14,"[0.0687352, -0.0329776, 0.4739525]","[0.1318001, -0.1039, 0.9615003]"
801,801,10,13.455800000000067,8.182229,-4.01784,9.319030993749044,-5.670642714533949,7.805317,-6.167465,False,14,"[0.0689011, -0.0333095, 0.4739528]","[0.1318001, -0.1039, 0.9615006]"
802,802,10,13.472100000000069,8.167924,-3.978186,9.302003754936292,-5.634693510174904,7.805311,-6.167462,False,14,"[0.0688619, -0.0332895, 0.4739512]","[0.1318, -0.1039, 0.9615006]"
803,803,10,13.489199999999983,8.002628,-4.064566,9.133679837417942,-5.718296782375392,7.805315,-6.167464,False,14,"[0.0700848, -0.0343418, 0.4739254]","[0.1318001, -0.1039, 0.9615005]"
804,804,10,13.505300000000034,7.98412,-4.063525,9.114273584450757,-5.71784162460185,7.805312,-6.167464,False,14,"[0.0698274, -0.0339309, 0.4739451]","[0.1318, -0.1039, 0.9615005]"
805,805,10,13.522600000000011,8.079344,-4.16118,9.218937198712055,-5.804756318334773,7.805314,-6.167467,False,14,"[0.0686766, -0.0324963, 0.4741346]","[0.1318, -0.1039, 0.9615002]"
806,806,10,13.538499999999999,8.049,-4.151208,9.186689052363377,-5.7964366776494565,7.805312,-6.167464,False,14,"[0.0686508, -0.0325291, 0.4740145]","[0.1318, -0.1039, 0.9615004]"
807,807,10,13.555399999999963,7.971855,-4.136649,9.105266468968015,-5.785175068325274,7.805314,-6.167461,False,14,"[0.0685979, -0.0319854, 0.474187]","[0.1318001, -0.1038999, 0.9615006]"
808,808,10,13.572000000000003,7.943252,-4.102044,9.073552844208022,-5.754237487012027,7.805317,-6.167462,False,14,"[0.0687825, -0.031928, 0.4740826]","[0.1318001, -0.1039, 0.9615006]"
809,809,10,13.58929999999998,7.751747,-4.161619,8.876425627958417,-5.81398575116242,7.805318,-6.167464,False,14,"[0.0679694, -0.0324783, 0.474158]","[0.1318001, -0.1039, 0.9615005]"
810,810,10,13.605599999999981,7.781189,-4.206743,8.909565609247062,-5.85453920443525,7.805318,-6.167466,False,14,"[0.0676607, -0.0325432, 0.474147]","[0.1318001, -0.1039, 0.9615005]"
811,811,10,13.622299999999996,7.877067,-4.185824,9.008723382870471,-5.832787829259488,7.805318,-6.167464,False,14,"[0.0675336, -0.0334786, 0.4741052]","[0.1318001, -0.1039, 0.9615005]"
812,812,10,13.638599999999997,7.90431,-4.16048,9.03588560798382,-5.808831247219547,7.805315,-6.167464,False,14,"[0.067644, -0.0337856, 0.4740564]","[0.1318001, -0.1039, 0.9615005]"
813,813,10,13.655500000000075,7.930202,-4.258772,9.068089133126533,-5.898197786695803,7.805315,-6.167461,False,14,"[0.0675096, -0.0339444, 0.4738874]","[0.1318001, -0.1038999, 0.9615005]"
814,814,10,13.672000000000025,7.920705,-4.261297,9.058290904163982,-5.900767323793453,7.805321,-6.167464,False,14,"[0.0676588, -0.0338055, 0.473834]","[0.1318002, -0.1039, 0.9615006]"
815,815,10,13.689200000000028,8.009031,-4.154249,9.1450563229188,-5.800300097008314,7.80531,-6.167461,False,14,"[0.0681464, -0.0332897, 0.4739444]","[0.1318, -0.1039, 0.9615007]"
816,816,10,13.705299999999966,8.006669,-4.145113,9.142109715690262,-5.791992494944727,7.805314,-6.167461,False,14,"[0.0680231, -0.0329589, 0.473927]","[0.1318001, -0.1038999, 0.9615006]"
817,817,10,13.72300000000007,8.016137,-4.259693,9.157990600485753,-5.896726152546856,7.805318,-6.167461,False,14,"[0.0666286, -0.0336771, 0.473929]","[0.1318001, -0.1038999, 0.9615006]"
818,818,10,13.738699999999994,8.021203,-4.266244,9.163629563241669,-5.902592279002975,7.805316,-6.167465,False,14,"[0.06647, -0.0336672, 0.4739114]","[0.1318001, -0.1039, 0.9615007]"
819,819,10,13.756200000000035,7.940055,-4.348671,9.083084204146378,-5.980306059386534,7.805313,-6.167459,False,14,"[0.067268, -0.0344764, 0.4738743]","[0.1318001, -0.1038999, 0.9615008]"
820,820,10,13.771600000000035,7.964235,-4.344757,9.10816242899216,-5.976068155252127,7.805311,-6.167464,False,14,"[0.0670079, -0.0343913, 0.4738451]","[0.1318, -0.1039, 0.9615006]"
821,821,10,13.788900000000012,8.008224,-4.429387,9.158574957879129,-6.052428680870583,7.805315,-6.167463,False,14,"[0.0663686, -0.0342762, 0.4739265]","[0.1318001, -0.1039, 0.9615005]"
822,822,10,13.805299999999988,8.010381,-4.416824,9.160174511892121,-6.040859179443273,7.80531,-6.167461,False,14,"[0.0661327, -0.0339912, 0.4739645]","[0.1318, -0.1039, 0.9615008]"
823,823,10,13.822499999999991,7.96567,-4.456339,9.115487533859074,-6.0782712195795945,7.805305,-6.167465,False,14,"[0.0645339, -0.0344948, 0.4740777]","[0.1317999, -0.1039, 0.9615004]"
824,824,10,13.838399999999979,7.959947,-4.457925,9.109586371931323,-6.07987866683561,7.805319,-6.167464,False,14,"[0.0647495, -0.0348527, 0.4738394]","[0.1318001, -0.1039, 0.9615004]"
825,825,10,13.855500000000006,7.950091,-4.445433,9.098628873736734,-6.068697915357749,7.805312,-6.167465,False,14,"[0.0655582, -0.0346792, 0.4738457]","[0.1318, -0.1039, 0.9615005]"
