,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
407,407,1,6.876500000000007,-6.606284,2.061246,-6.902235889323175,2.5599111089338216,-6.475241,3.180447,False,6,"[-0.0997998, 0.0385429, 0.891139]","[-0.1100321, 0.0538696, 0.969464]"
408,408,1,6.8934,-6.161661,2.031975,-6.468849119812774,2.4976892540363953,-6.350904,3.120314,False,6,"[-0.0980366, 0.0342078, 0.8461447]","[-0.1079073, 0.0528518, 0.9695141]"
409,409,1,6.910200000000017,-6.13765,2.083252,-6.44515870354485,2.543919634674628,-6.07514,2.978824,False,6,"[-0.0995141, 0.0340086, 0.8458914]","[-0.1031659, 0.0504411, 0.9693276]"
410,410,1,6.9268,-5.4362,2.433467,-5.7592889623777905,2.817649046803621,-5.813897,3.049596,False,6,"[-0.1065534, 0.0367368, 0.9038041]","[-0.0987263, 0.0516564, 0.9696029]"
411,411,1,6.9432000000000045,-5.489094,2.447561,-5.810788799305488,2.8350070790831787,-5.506814,3.132611,False,6,"[-0.1075373, 0.0349419, 0.9037704]","[-0.0934562, 0.0530527, 0.9693716]"
412,412,1,6.959999999999994,-4.656995,2.891925,-4.997015379359657,3.1868520873653075,-5.059695,3.337909,False,6,"[-0.1048083, 0.0303851, 0.8894089]","[-0.0858454, 0.0565494, 0.969581]"
413,413,1,6.976800000000011,-4.755397,2.983376,-5.0924705265160615,3.2803433930013215,-4.703278,3.62614,False,6,"[-0.1030054, 0.0320103, 0.8893952]","[-0.0797744, 0.0614484, 0.9696352]"
414,414,1,6.993499999999997,-4.03824,3.214144,-4.391931889558652,3.4407809518447596,-4.374321,3.725521,False,6,"[-0.0924407, 0.03038, 0.8562675]","[-0.0741811, 0.0631448, 0.9697514]"
415,415,1,7.010300000000015,-3.991015,3.28239,-4.345513966283086,3.5011166229493322,-4.125843,3.759253,False,6,"[-0.0920446, 0.0311361, 0.8559593]","[-0.0699931, 0.0637553, 0.9703168]"
416,416,1,7.026899999999998,-3.891588,3.297652,-4.2484815414142325,3.507662179422008,-3.90803,3.849079,False,6,"[-0.0884318, 0.0394906, 0.9292443]","[-0.0663284, 0.0653249, 0.9709352]"
417,417,1,7.047700000000006,-3.783756,3.277007,-4.14344795077308,3.479863079226021,-3.692639,3.916965,False,6,"[-0.0892598, 0.0397028, 0.9288517]","[-0.0627171, 0.0665387, 0.9717844]"
418,418,1,7.060700000000011,-3.441508,3.412604,-3.8089928128263573,3.580322178836557,-3.471028,3.996046,False,6,"[-0.0721059, 0.0447161, 0.885177]","[-0.059007, 0.0679594, 0.972829]"
419,419,1,7.077100000000016,-3.386372,3.425904,-3.7551585056851646,3.5884896274247087,-3.282959,3.892064,False,6,"[-0.0736163, 0.04612, 0.8849339]","[-0.0559006, 0.0663016, 0.9745359]"
420,420,1,7.093900000000005,-2.767735,2.969119,-3.1544081240954456,3.1115744947254917,-3.096699,3.884348,False,6,"[-0.0675421, 0.0537259, 0.9567205]","[-0.0527572, 0.066213, 0.9751737]"
421,421,1,7.110400000000013,-2.644722,2.925609,-3.034695572944368,3.0611368628910385,-2.9096,3.799136,False,6,"[-0.0667408, 0.0548619, 0.9565938]","[-0.0496377, 0.0648525, 0.9766243]"
422,422,1,7.1303999999999945,-2.521894,3.022889,-2.914401081403912,3.1428013665634147,-2.826873,3.748771,False,6,"[-0.06521, 0.0552336, 0.9586083]","[-0.0482961, 0.0640858, 0.9780824]"
423,423,1,7.144099999999995,-2.460822,2.924115,-2.8553855126325924,3.045358117183545,-2.721255,3.683115,False,6,"[-0.0634058, 0.054894, 0.9587296]","[-0.0465636, 0.0630615, 0.9796543]"
424,424,1,7.160600000000002,-2.436059,2.821305,-2.8317961623453116,2.9469669317013842,-2.693539,3.617232,False,6,"[-0.0582932, 0.0578025, 0.9693245]","[-0.0461694, 0.062039, 0.9813721]"
425,425,1,7.17710000000001,-2.467268,2.799234,-2.862347100361718,2.9287000393166305,-2.675334,3.5405,False,6,"[-0.0573632, 0.0580344, 0.9694265]","[-0.045924, 0.0608085, 0.9828085]"
426,426,1,7.193699999999993,-2.49563,2.69616,-2.8905605754658574,2.8342144233704913,-2.743035,3.47658,False,6,"[-0.0457496, 0.0490842, 0.9463408]","[-0.0471694, 0.0598112, 0.9845081]"
427,427,1,7.210700000000017,-2.554637,2.668527,-2.9482470454668026,2.812902537792764,-2.809087,3.503644,False,6,"[-0.0437146, 0.0483651, 0.9463686]","[-0.0483928, 0.060385, 0.9862568]"
428,428,1,7.227999999999994,-2.700971,2.544951,-3.0916042714740986,2.708405080219952,-2.866173,3.441961,False,6,"[-0.0400499, 0.0480196, 0.9093186]","[-0.0494759, 0.0594372, 0.9882159]"
429,429,1,7.243800000000007,-2.755284,2.592915,-3.1443043593470055,2.757650520091335,-2.902548,3.368674,False,6,"[-0.0390794, 0.0464485, 0.9093327]","[-0.0502114, 0.0582923, 0.9903167]"
430,430,1,7.2607,-2.89851,2.702579,-3.283368103658688,2.8717333564234306,-3.006547,3.33976,False,6,"[-0.0376702, 0.0436365, 0.8854639]","[-0.052126, 0.0579155, 0.9924527]"
431,431,1,7.277100000000004,-2.82903,2.643681,-3.2159381040612174,2.811044016029724,-2.981468,3.345668,False,6,"[-0.0381496, 0.0432902, 0.8853754]","[-0.0518038, 0.0581455, 0.9946307]"
432,432,1,7.293999999999997,-2.616239,2.597255,-3.008700152005976,2.750851883202946,-3.048147,3.383187,False,6,"[-0.0389649, 0.0421003, 0.894007]","[-0.0530753, 0.058922, 0.9967099]"
433,433,1,7.310600000000008,-2.643075,2.588169,-3.034916733415309,2.74442550283931,-2.986316,3.34424,False,6,"[-0.039878, 0.0416583, 0.893797]","[-0.0521278, 0.058389, 0.9992234]"
434,434,1,7.327200000000019,-2.709831,2.450854,-3.1007530294885854,2.6208169457036914,-2.965935,3.347727,False,6,"[-0.0442551, 0.0416953, 0.9380893]","[-0.0518967, 0.0585915, 1.001641]"
435,435,1,7.343800000000002,-2.703895,2.589973,-3.0942116411147604,2.750872834126735,-2.909333,3.384079,False,6,"[-0.0451388, 0.042475, 0.9379308]","[-0.0510367, 0.0593829, 1.004242]"
436,436,1,7.361000000000004,-2.563547,2.737867,-2.956559600613224,2.878653157855712,-2.879288,3.382594,False,6,"[-0.0530094, 0.0494206, 1.04696]","[-0.0506292, 0.0594984, 1.006637]"
437,437,1,7.377200000000002,-2.59459,2.769756,-2.9866564990081903,2.9109979827438126,-2.811847,3.492302,False,6,"[-0.051739, 0.0483443, 1.047009]","[-0.0495705, 0.0615932, 1.009265]"
438,438,1,7.394300000000001,-2.486778,2.841888,-2.881140053399457,2.9702428353857275,-2.731382,3.664529,False,6,"[-0.0453037, 0.0449745, 0.9914645]","[-0.048281, 0.064815, 1.012015]"
439,439,1,7.410499999999999,-2.490162,2.884684,-2.884208015237324,3.010658142168843,-2.739166,3.780938,False,6,"[-0.0457712, 0.0448191, 0.9915102]","[-0.0485552, 0.0670682, 1.014867]"
440,440,1,7.427900000000008,-2.400899,2.998119,-2.7965547811022726,3.110103167250408,-2.623685,3.90287,False,6,"[-0.0440802, 0.0398621, 0.9313227]","[-0.0466295, 0.0694228, 1.017579]"
441,441,1,7.444100000000006,-2.392207,2.972704,-2.788216955207846,3.0855795554518166,-2.629049,3.912714,False,6,"[-0.0439849, 0.0421291, 0.9313517]","[-0.0468587, 0.0697977, 1.020492]"
442,442,1,7.460600000000014,-2.281911,3.082664,-2.68007357214373,3.180120036900095,-2.645831,3.913364,False,6,"[-0.0396789, 0.042381, 0.8862393]","[-0.0472902, 0.0700046, 1.023346]"
443,443,1,7.4773,-2.390119,3.255863,-2.7846477654930877,3.3510730637617243,-2.507032,3.943471,False,6,"[-0.0401519, 0.0428667, 0.8860596]","[-0.044943, 0.0707603, 1.026472]"
444,444,1,7.4946000000000055,-2.057567,2.968585,-2.46193678047847,3.055553382664066,-2.446924,3.900298,False,6,"[-0.0404517, 0.0462371, 0.9314294]","[-0.0439955, 0.0701929, 1.029548]"
445,445,1,7.511100000000013,-1.873518,3.037822,-2.28209844759193,3.1061220561241085,-2.487183,3.89882,False,6,"[-0.0405086, 0.0469366, 0.931469]","[-0.0448501, 0.07037, 1.032537]"
446,446,1,7.528499999999994,-2.034914,2.855326,-2.4404614376192493,2.9475240144992068,-2.425183,3.845243,False,6,"[-0.0401185, 0.0501143, 0.9568391]","[-0.0438763, 0.0696309, 1.035973]"
447,447,1,7.5445000000000135,-1.875369,2.535535,-2.286623047546634,2.635026473138356,-2.452322,3.785308,False,6,"[-0.0399723, 0.0496878, 0.9568215]","[-0.0445139, 0.0687681, 1.039383]"
448,448,1,7.561700000000016,-1.848491,2.446125,-2.2608988357199995,2.549041676087215,-2.380088,3.659336,False,6,"[-0.0390329, 0.0527531, 0.9795473]","[-0.0433562, 0.0667117, 1.043112]"
449,449,1,7.578600000000009,-1.833888,2.259481,-2.2476702833372393,2.372792625445883,-2.313167,3.369538,False,6,"[-0.0408861, 0.0557235, 0.9795504]","[-0.0422729, 0.0616155, 1.046505]"
450,450,1,7.595100000000016,-1.679334,2.333402,-2.096566723159194,2.430061662856082,-2.354108,3.449389,False,6,"[-0.0335639, 0.0484473, 0.9342307]","[-0.0431737, 0.0633018, 1.050198]"
451,451,1,7.611900000000006,-1.774576,2.431349,-2.188905427716211,2.5294004010527984,-2.612572,3.512655,False,6,"[-0.0305632, 0.0495856, 0.9343486]","[-0.0480647, 0.0646602, 1.053366]"
452,452,1,7.628799999999998,-2.038677,2.431854,-2.446423643212019,2.5505212996462574,-2.48609,3.03248,False,6,"[-0.0320239, 0.0449532, 0.901296]","[-0.0459187, 0.0560278, 1.057603]"
453,453,1,7.645400000000009,-2.043427,2.40432,-2.4512043849089866,2.5250605448365135,-2.582001,3.255914,False,6,"[-0.0295289, 0.0399354, 0.9018355]","[-0.047842, 0.0603531, 1.060916]"
454,454,1,7.6625000000000085,-2.347867,2.452372,-2.7477991070117924,2.59394318708273,-2.918366,3.184428,False,6,"[-0.0307497, 0.040702, 0.9527858]","[-0.0542746, 0.0592325, 1.064643]"
455,455,1,7.679299999999998,-2.282156,2.426662,-2.6838645011474114,2.5646851294762394,-2.89642,3.392126,False,6,"[-0.030504, 0.0375898, 0.9527051]","[-0.0540576, 0.0633294, 1.068434]"
456,456,1,7.695700000000002,-2.701546,2.693875,-3.0913585713626213,2.8481689372956542,-3.173358,3.458584,False,6,"[-0.0272216, 0.037834, 0.9284844]","[-0.0595169, 0.0648789, 1.073494]"
457,457,1,7.712599999999995,-2.715519,2.809992,-3.1043547004352074,2.9582010580622007,-3.350551,3.465063,False,6,"[-0.0287631, 0.0394194, 0.9283783]","[-0.0630845, 0.0652458, 1.077541]"
458,458,1,7.729900000000001,-2.854355,2.552603,-3.241125291358247,2.727575489827157,-3.459614,3.489171,False,6,"[-0.0340752, 0.0406542, 0.9572586]","[-0.0653876, 0.0659476, 1.081589]"
459,459,1,7.745800000000017,-2.823075,2.636642,-3.2101695861420954,2.8039745464397168,-3.589112,3.480715,False,6,"[-0.0341545, 0.0401932, 0.9572554]","[-0.0681189, 0.0660565, 1.086013]"
460,460,1,7.7627000000000095,-2.788908,2.489174,-3.17765234382919,2.662950508997224,-3.768766,3.666074,False,6,"[-0.0389935, 0.0407312, 0.9510382]","[-0.0717879, 0.0698264, 1.089802]"
461,461,1,7.779499999999999,-2.722818,2.418555,-3.1135913480452575,2.591529678053907,-3.713116,3.615201,False,6,"[-0.0378389, 0.0402376, 0.9494792]","[-0.071041, 0.0691626, 1.094674]"
462,462,1,7.7960000000000065,-2.932344,2.112662,-3.319553337728027,2.320924638759532,-3.709084,3.429626,False,6,"[-0.0464797, 0.0463476, 0.9850354]","[-0.0712764, 0.0658928, 1.099498]"
463,463,1,7.812799999999996,-2.814375,2.061386,-3.204801166132668,2.2635953629026906,-3.624779,3.221308,False,6,"[-0.0467195, 0.0483474, 0.9850142]","[-0.0699769, 0.0621704, 1.104627]"
464,464,1,7.829600000000013,-3.055163,1.941265,-3.4402403724639536,2.1697236546702263,-3.598696,3.182526,False,6,"[-0.048348, 0.0432296, 0.9696908]","[-0.0697505, 0.0616665, 1.109055]"
465,465,1,7.845800000000011,-3.029482,1.950627,-3.4151485198963014,2.1764992718564398,-3.643974,3.003191,False,6,"[-0.047822, 0.0446593, 0.9697868]","[-0.0709653, 0.0584609, 1.114313]"
466,466,1,7.864400000000003,-3.409435,2.080844,-3.7849299469182767,2.328371758097761,-3.69448,3.012365,False,6,"[-0.0443027, 0.039535, 0.9094435]","[-0.0722331, 0.0588693, 1.118674]"
467,467,1,7.879499999999993,-3.460575,2.074226,-3.8348316331884917,2.3261608877609863,-3.93012,3.049964,False,6,"[-0.0432695, 0.0384283, 0.9098279]","[-0.0771958, 0.0598702, 1.123643]"
468,468,1,7.896000000000001,-3.66102,1.941194,-4.03100289012536,2.2170222479697297,-3.991124,2.942504,False,6,"[-0.0466053, 0.0335635, 0.9098363]","[-0.0787428, 0.0580112, 1.128587]"
469,469,1,7.913200000000003,-3.60371,1.839269,-3.9756726531183615,2.1169168729272885,-4.025538,3.027051,False,6,"[-0.0447266, 0.0327477, 0.9098224]","[-0.0798035, 0.0599662, 1.133979]"
470,470,1,7.930300000000003,-3.964534,1.67238,-4.328410407672856,1.988552203902172,-4.050532,2.813592,False,6,"[-0.0510804, 0.0324384, 0.9570418]","[-0.0806803, 0.055994, 1.139341]"
471,471,1,7.945900000000009,-3.921713,1.656057,-4.286744672249324,1.969890443235369,-4.107231,2.592819,False,6,"[-0.0506612, 0.032602, 0.9572487]","[-0.0821992, 0.0518373, 1.144713]"
472,472,1,7.962900000000005,-4.02373,1.475322,-4.387198548913735,1.8083023709253687,-4.263714,2.622888,False,6,"[-0.0567875, 0.0346328, 0.953191]","[-0.0857291, 0.052677, 1.1499]"
473,473,1,7.980000000000004,-4.059082,1.376981,-4.422202241239956,1.7188036751409788,-4.270699,2.572953,False,6,"[-0.0576492, 0.0345273, 0.9533212]","[-0.0862843, 0.051922, 1.155448]"
474,474,1,7.996500000000012,-4.287312,1.207687,-4.645662584368139,1.5778166141314824,-4.223851,2.506834,False,6,"[-0.0573579, 0.0303833, 0.8964424]","[-0.0857175, 0.0508132, 1.160636]"
475,475,1,8.017200000000017,-4.269687,1.211132,-4.628458055954895,1.579670774024706,-4.282918,2.476973,False,6,"[-0.0563932, 0.028754, 0.8954185]","[-0.0873266, 0.0504416, 1.166056]"
476,476,1,8.030100000000019,-3.948294,1.254737,-4.314836423916473,1.5954543829383434,-4.259585,2.402591,False,6,"[-0.0639992, 0.0269617, 0.9234445]","[-0.087224, 0.0491363, 1.17109]"
477,477,1,8.046900000000008,-4.069764,1.248548,-4.433313522352577,1.5991443144755595,-4.12633,2.317465,False,6,"[-0.0633323, 0.0267096, 0.9238326]","[-0.0848996, 0.0476256, 1.176827]"
478,478,1,8.064399999999992,-4.014149,1.246913,-4.379093017517893,1.593262458105576,-4.143656,2.289048,False,6,"[-0.0625366, 0.0228967, 0.8890232]","[-0.0855842, 0.0472213, 1.181338]"
479,479,1,8.0835,-3.973965,1.354029,-4.33933020027689,1.6906160048389318,-4.032357,2.338009,False,6,"[-0.0630417, 0.0213543, 0.8883733]","[-0.0836351, 0.0484395, 1.186409]"
480,480,1,8.097300000000004,-3.649545,1.420123,-4.022635215169158,1.7272619056745664,-4.00216,2.413042,False,6,"[-0.0708225, 0.0199156, 0.9447068]","[-0.0833426, 0.0501981, 1.19121]"
481,481,1,8.114000000000019,-3.696516,1.46045,-4.0682175800612965,1.7687684046831043,-3.919271,2.452547,False,6,"[-0.0705989, 0.0199919, 0.9456264]","[-0.0819614, 0.0512399, 1.196323]"
482,482,1,8.130499999999998,-3.688844,1.613852,-4.059906106248886,1.912088732479449,-3.917221,2.574169,False,6,"[-0.0668228, 0.0212055, 0.9681651]","[-0.0822033, 0.0539713, 1.200484]"
483,483,1,8.147200000000012,-3.588663,1.607116,-3.96225757908548,1.8979370537400324,-3.796106,2.651442,False,6,"[-0.0689137, 0.0211096, 0.9685631]","[-0.0799874, 0.0558263, 1.205506]"
484,484,1,8.163799999999995,-3.39037,1.92061,-3.7672075634342805,2.1765514529953873,-3.774681,2.704433,False,6,"[-0.0748265, 0.023209, 1.066285]","[-0.0798222, 0.0571497, 1.209866]"
485,485,1,8.180700000000016,-3.261664,1.947948,-3.6415602343997917,2.1921375849217704,-3.62081,2.867243,False,6,"[-0.0740935, 0.0252097, 1.066551]","[-0.0768438, 0.0608208, 1.214359]"
486,486,1,8.197400000000002,-3.266061,1.927831,-3.6459566104627044,2.173607783061317,-3.568593,2.864007,False,6,"[-0.0645509, 0.0250894, 1.012041]","[-0.0759968, 0.0609638, 1.218593]"
487,487,1,8.214500000000001,-3.270847,1.904785,-3.650748154192475,2.152360436296449,-3.556282,2.944732,False,6,"[-0.0653979, 0.0258077, 1.012257]","[-0.0760006, 0.0629059, 1.222884]"
488,488,1,8.231100000000012,-3.321614,1.940545,-3.700056670912463,2.189878991665812,-3.325644,2.924209,False,6,"[-0.0588596, 0.025722, 0.9129535]","[-0.0713136, 0.0626894, 1.227245]"
489,489,1,8.247900000000001,-3.279247,1.919488,-3.6588592571633285,2.1668113360222923,-3.330424,3.004867,False,6,"[-0.0572905, 0.0256296, 0.9134902]","[-0.0716489, 0.0646315, 1.231241]"
490,490,1,8.264300000000006,-3.058093,1.989896,-3.442834051077758,2.21557780285618,-3.295253,3.064229,False,6,"[-0.0622589, 0.0352411, 1.05092]","[-0.071134, 0.066137, 1.235469]"
491,491,1,8.286900000000017,-3.013615,1.969702,-3.3995735598246206,2.1931547690273208,-3.156896,3.063792,False,6,"[-0.0576401, 0.0344002, 1.011437]","[-0.0683698, 0.0663495, 1.239615]"
492,492,1,8.2975,-2.607958,2.212049,-3.0027112349660263,2.3888083342472886,-3.137116,3.09776,False,6,"[-0.0577646, 0.0340722, 1.012254]","[-0.0681344, 0.0672779, 1.243151]"
493,493,1,8.3138,-2.562118,2.196019,-2.9581001311288677,2.3701854410929926,-3.058295,3.128181,False,6,"[-0.0578631, 0.0336725, 1.012492]","[-0.0666493, 0.0681754, 1.247459]"
494,494,1,8.331000000000003,-2.543124,2.311804,-2.9389524273910563,2.477328760795776,-2.88112,3.145459,False,6,"[-0.0605828, 0.0353674, 1.043845]","[-0.0629022, 0.0686845, 1.249858]"
495,495,1,8.347700000000017,-2.541393,2.274319,-2.93746752392022,2.4420254070602296,-2.90541,3.171504,False,6,"[-0.0598293, 0.0349956, 1.044209]","[-0.06361, 0.0694472, 1.253338]"
496,496,1,8.365400000000008,-2.509004,2.135338,-2.906638028625667,2.3091027842582825,-2.801105,3.17467,False,6,"[-0.054036, 0.0351419, 1.011446]","[-0.0614901, 0.0697065, 1.25676]"
497,497,1,8.380900000000011,-2.543806,2.094463,-2.940794264825547,2.2734750767750964,-2.846272,3.216861,False,6,"[-0.0532791, 0.0348049, 1.012024]","[-0.0626386, 0.0708105, 1.259886]"
498,498,1,8.397800000000004,-2.448539,2.409868,-2.846193019220224,2.561936810201435,-2.802792,3.214233,False,6,"[-0.0455697, 0.0386443, 1.000455]","[-0.0618203, 0.0709132, 1.262746]"
499,499,1,8.4165,-2.428639,2.382048,-2.8269394618058645,2.534280624548154,-2.79627,3.187525,False,6,"[-0.0448027, 0.0383941, 1.001239]","[-0.06183, 0.0704981, 1.265896]"
500,500,1,8.43140000000001,-2.625861,2.219338,-3.020128715988748,2.3970464320876212,-2.86917,3.165842,False,6,"[-0.0484397, 0.0440287, 1.090615]","[-0.0635989, 0.0701878, 1.268974]"
501,501,1,8.447900000000018,-2.618301,2.179514,-3.012972706380908,2.359092949036537,-2.921185,3.115394,False,6,"[-0.0484263, 0.0433316, 1.091057]","[-0.0649054, 0.0692287, 1.271942]"
502,502,1,8.464500000000001,-2.739725,1.927915,-3.132733764620052,2.1325382467132217,-2.985017,3.147799,False,6,"[-0.0478479, 0.0407147, 1.091959]","[-0.066455, 0.0700861, 1.274413]"
503,503,1,8.481200000000015,-2.984164,1.947162,-3.370978375175502,2.1697055366952327,-3.114027,3.099168,False,6,"[-0.0485262, 0.039946, 1.092268]","[-0.0694647, 0.0691325, 1.276839]"
504,504,1,8.497900000000001,-3.076175,1.961395,-3.460619863307417,2.190252099442299,-3.162481,2.931176,False,6,"[-0.045298, 0.0445817, 1.059326]","[-0.0707005, 0.0655201, 1.279605]"
505,505,1,8.514899999999997,-3.09063,1.981444,-3.4746061597405835,2.210191932147962,-3.275832,2.88119,False,6,"[-0.0449472, 0.0440839, 1.059747]","[-0.0733617, 0.0645078, 1.281731]"
506,506,1,8.531600000000012,-3.091487,1.991699,-3.4753862802488174,2.2198800627591626,-3.404085,2.897066,False,6,"[-0.049894, 0.0421612, 1.087915]","[-0.0763811, 0.0649834, 1.284094]"
507,507,1,8.5518,-3.060462,1.95125,-3.4453532829452507,2.1795057446293677,-3.468718,2.901762,False,6,"[-0.0497783, 0.0414274, 1.088531]","[-0.0779462, 0.0651821, 1.285931]"
508,508,1,8.568699999999993,-2.941584,1.820222,-3.3301465896108597,2.0472829306483806,-3.525749,2.815984,False,6,"[-0.0506262, 0.0356114, 1.057937]","[-0.0793775, 0.0633691, 1.288309]"
509,509,1,8.585999999999999,-2.984647,1.866186,-3.371887799449036,2.093772479822298,-3.557642,2.72257,False,6,"[-0.0550583, 0.0359068, 1.056161]","[-0.0802137, 0.0613527, 1.290179]"
510,510,1,8.598500000000016,-3.163231,1.85863,-3.5460633101180745,2.100645013531458,-3.682873,2.605447,False,6,"[-0.0567459, 0.036161, 1.055914]","[-0.0831167, 0.0587604, 1.291295]"
511,511,1,8.615400000000008,-3.142907,1.836009,-3.5263681657616037,2.077833326247834,-3.766174,2.493175,False,6,"[-0.0570244, 0.0365382, 1.056124]","[-0.085071, 0.0562707, 1.292342]"
512,512,1,8.631500000000003,-3.16108,1.671612,-3.544978542482082,1.9250185631547967,-3.783861,2.426027,False,6,"[-0.0563009, 0.0362514, 1.042435]","[-0.0855043, 0.0547742, 1.292836]"
513,513,1,8.648900000000012,-3.06574,1.66159,-3.452068194885726,1.9081624581777872,-3.91618,2.360073,False,6,"[-0.0557528, 0.0355261, 1.042772]","[-0.0885424, 0.0533068, 1.293404]"
514,514,1,8.666299999999993,-3.430793,1.372826,-3.8095894970108737,1.66578658582528,-4.00995,2.270134,False,6,"[-0.0524374, 0.0324301, 1.020472]","[-0.0907328, 0.0513091, 1.29431]"
515,515,1,8.682100000000005,-3.448216,1.357852,-3.826659483943414,1.653100249292828,-4.112895,2.170212,False,6,"[-0.0532144, 0.0332546, 1.020624]","[-0.09309, 0.049059, 1.294587]"
516,516,1,8.69880000000002,-3.718447,1.283451,-4.09056056223465,1.6044243760792376,-4.200593,2.143383,False,6,"[-0.0631488, 0.0370799, 1.142656]","[-0.0950807, 0.0484513, 1.294569]"
517,517,1,8.715500000000006,-3.663912,1.258011,-4.037522045483573,1.576293356435447,-4.340976,2.060364,False,6,"[-0.0627508, 0.0366332, 1.142811]","[-0.0982292, 0.0465535, 1.294028]"
518,518,1,8.732700000000008,-4.023552,1.172808,-4.38866299669527,1.5244730553154078,-4.364583,2.049976,False,6,"[-0.058913, 0.031131, 1.066737]","[-0.0987102, 0.0462926, 1.293304]"
519,519,1,8.749200000000016,-4.127967,1.157084,-4.490561647617888,1.5178840114970789,-4.578604,2.01013,False,6,"[-0.0571577, 0.0309578, 1.067204]","[-0.1034717, 0.0453487, 1.292068]"
