,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1488,1488,5,24.901099999999985,1.886471,1.091709,-15.81017841083921,-2.697706911761061,0.267961,0.2309737,False,8,"[0.0544233, 0.0267839, 1.564151]","[0.0040432, 0.0034851, 0.864508]"
1489,1489,5,24.9178,1.601216,1.226989,-16.549989544502658,-2.75457439098348,0.1696925,0.142386,False,8,"[0.0528961, 0.0255233, 1.41737]","[0.0025604, 0.0021484, 0.8645052]"
1490,1490,5,24.934200000000033,1.964751,1.163894,-15.771963487816477,-2.688134733739148,0.07211772,0.0544231,False,8,"[0.0535055, 0.0258969, 1.417286]","[0.0010881, 0.0008212, 0.8645023]"
1491,1491,5,24.951099999999997,1.399443,1.037699,-16.643625698884478,-2.779069311531429,-0.02644972,-0.03443737,False,8,"[0.0563703, 0.0266839, 1.441929]","[-0.0003991, -0.0005196, 0.8644994]"
1492,1492,5,24.967300000000023,1.46857,1.100262,-16.608097509448818,-2.770551150111194,-0.1225308,-0.1210593,False,8,"[0.0565827, 0.0264626, 1.442005]","[-0.0018488, -0.0018266, 0.8644971]"
1493,1493,5,24.9846,1.0424,1.007906,-17.269409200499766,-2.8392575885669245,-0.2221888,-0.2109111,False,8,"[0.0519865, 0.0236995, 1.492447]","[-0.0033525, -0.0031823, 0.8644948]"
1494,1494,5,25.001000000000033,0.9819677,0.922672,-17.25442336215614,-2.8450186404147058,-0.3171216,-0.2964902,False,8,"[0.0534762, 0.023701, 1.492163]","[-0.0047849, -0.0044736, 0.8644918]"
1495,1495,5,25.01800000000003,0.6350306,0.5057577,-17.277559614815175,-2.8820890256140776,-0.4192743,-0.3885781,False,8,"[0.0487429, 0.0281645, 1.528242]","[-0.0063262, -0.005863, 0.864489]"
1496,1496,5,25.034400000000005,0.6175583,0.5911514,-17.439129408738772,-2.8898283160938742,-0.5155669,-0.4753926,False,8,"[0.0503388, 0.0291243, 1.528333]","[-0.0077792, -0.007173, 0.8644863]"
1497,1497,5,25.051199999999994,-1.903184,-0.1499697,-21.05693445149735,-3.285463442689384,-0.6155859,-0.5655648,False,8,"[0.0425292, 0.032586, 1.52141]","[-0.0092884, -0.0085336, 0.8644837]"
1498,1498,5,25.072900000000004,-1.846966,-0.1911606,-20.889225797621258,-3.273454008502691,-0.7119166,-0.6524154,False,8,"[0.0522029, 0.0309165, 1.521738]","[-0.010742, -0.0098441, 0.864481]"
1499,1499,5,25.084600000000023,-2.153452,0.3425914,-22.269696061024,-3.3559925448465124,-0.810831,-0.7415999,False,8,"[0.0422473, 0.0313239, 1.729338]","[-0.0122346, -0.0111899, 0.8644782]"
1500,1500,5,25.100900000000024,-2.139626,0.3946892,-22.322271964624512,-3.3564737741784914,-0.9384619,-0.8566651,False,8,"[0.0443429, 0.0332188, 1.729647]","[-0.0141607, -0.0129263, 0.8644753]"
1501,1501,5,25.11779999999999,-2.435554,1.205846,-24.101152763685224,-3.452495656165048,-1.007167,-0.9185917,False,8,"[0.0305411, 0.0295303, 1.678515]","[-0.0151976, -0.0138608, 0.8644734]"
1502,1502,5,25.13420000000002,-2.472362,1.486932,-24.594090107198205,-3.474385040498714,-1.103429,-1.00539,False,8,"[0.0287542, 0.0270176, 1.677586]","[-0.0166504, -0.0151707, 0.8644702]"
1503,1503,5,25.151099999999985,-2.627943,2.455409,-26.346522089628174,-3.5547851416678444,-1.202695,-1.094888,False,8,"[0.0187789, 0.0149558, 1.694258]","[-0.0181487, -0.0165215, 0.8644673]"
1504,1504,5,25.167599999999993,-2.662176,2.3706,-26.282961846385884,-3.5560324543009405,-1.29889,-1.181617,False,8,"[0.0182563, 0.0174756, 1.693717]","[-0.0196007, -0.0178305, 0.8644649]"
1505,1505,5,25.18440000000004,-2.891353,3.012521,-27.681294336247955,-3.6311531623070934,-1.398623,-1.271544,False,8,"[-0.0641788, -0.0050554, 1.931405]","[-0.0211062, -0.0191878, 0.8644624]"
1506,1506,5,25.20089999999999,-3.082867,3.034453,-28.074118783299618,-3.665530148705507,-1.495476,-1.358876,False,8,"[-0.0622801, -0.0064438, 1.931358]","[-0.0225684, -0.0205061, 0.8644598]"
1507,1507,5,25.217899999999986,-3.211391,3.074281,-28.375598840460132,-3.6899863168077287,-1.594446,-1.448102,False,8,"[-0.0570341, 0.0090694, 1.516762]","[-0.0240626, -0.0218531, 0.8644571]"
1508,1508,5,25.23430000000002,-3.244629,2.944608,-28.242527973895363,-3.688584978282294,-1.691478,-1.535595,False,8,"[-0.056643, 0.0104441, 1.516105]","[-0.0255277, -0.023174, 0.8644544]"
1509,1509,5,25.25120000000004,-3.574798,2.731349,-28.541216900752413,-3.7339925271037986,-1.79122,-1.625529,False,8,"[-0.0663007, 0.0328106, 1.558767]","[-0.0270339, -0.0245318, 0.8644517]"
1510,1510,5,25.267600000000016,-3.581128,2.748523,-28.57900102267829,-3.736036702358854,-1.887713,-1.712541,False,8,"[-0.0672833, 0.0404496, 1.558289]","[-0.0284911, -0.0258456, 0.864449]"
1511,1511,5,25.284400000000005,-3.707424,2.06982,-27.79296547549251,-3.7204466100898044,-1.987249,-1.802285,False,8,"[-0.0729256, 0.0681317, 1.588846]","[-0.0299945, -0.0272008, 0.8644462]"
1512,1512,5,25.30110000000002,-3.770367,2.19359,-28.097811628281136,-3.738178759984013,-2.08346,-1.88905,False,8,"[-0.0738654, 0.0657654, 1.588598]","[-0.0314478, -0.0285112, 0.8644436]"
1513,1513,5,25.31790000000001,-2.749348,0.3715334,-23.432717888450274,-3.4607873794057404,-2.18168,-1.97761,False,8,"[-0.0863137, 0.0899373, 1.708961]","[-0.0329317, -0.0298487, 0.8644408]"
1514,1514,5,25.334299999999985,-2.76163,0.3459399,-23.417202168033324,-3.4615017052651917,-2.279943,-2.066226,False,8,"[-0.0920099, 0.0905622, 1.708374]","[-0.0344164, -0.0311873, 0.8644384]"
1515,1515,5,25.35110000000003,-2.477062,-0.1774748,-22.09349025801637,-3.3833295136902635,-2.37868,-2.155271,False,8,"[-0.0962625, 0.0921445, 1.71566]","[-0.0359084, -0.0325325, 0.8644359]"
1516,1516,5,25.36760000000004,-2.430144,-0.1484874,-22.04905951445705,-3.376804252921845,-2.47482,-2.241963,False,8,"[-0.0972495, 0.0882404, 1.715458]","[-0.0373614, -0.0338422, 0.8644333]"
1517,1517,5,25.384400000000028,-2.265523,0.1281253,-22.156869671322895,-3.363563229625118,-2.573573,-2.33102,False,8,"[-0.1082623, 0.0826738, 1.732943]","[-0.038854, -0.0351879, 0.8644305]"
1518,1518,5,25.40100000000001,-2.240996,-0.1665724,-21.666479707691593,-3.343049351706949,-2.670426,-2.418376,False,8,"[-0.1084221, 0.0831696, 1.732425]","[-0.0403182, -0.036508, 0.8644274]"
1519,1519,5,25.4178,-2.3666,-0.3398609,-21.64115848415584,-3.3552365434289393,-2.769451,-2.507691,False,8,"[-0.0996185, 0.0555626, 1.537388]","[-0.0418154, -0.0378579, 0.8644247]"
1520,1520,5,25.43440000000004,-2.405399,-0.262163,-21.831187345725095,-3.366244412802314,-2.866575,-2.595292,False,8,"[-0.1012805, 0.0588684, 1.536871]","[-0.0432842, -0.039182, 0.8644221]"
1521,1521,5,25.451099999999997,-2.49902,-0.6338621,-21.446642334261433,-3.361941209108644,-2.965404,-2.68443,False,8,"[-0.0891762, 0.0120418, 1.856984]","[-0.0447789, -0.0405296, 0.8644196]"
1522,1522,5,25.467600000000004,-2.64329,-0.5669413,-21.818548985390766,-3.3906196997141356,-3.062688,-2.772183,False,8,"[-0.0895554, 0.0112097, 1.856574]","[-0.0462506, -0.0418564, 0.8644168]"
1523,1523,5,25.48430000000002,-2.461882,-1.151334,-20.59668569344601,-3.326946994843873,-3.160639,-2.860537,False,8,"[-0.0689395, -0.0049363, 1.593613]","[-0.0477326, -0.0431925, 0.8644143]"
1524,1524,5,25.501100000000008,-2.3466,-1.133559,-20.406928762781227,-3.3079635632915494,-3.257578,-2.947956,False,8,"[-0.0676285, -0.0041298, 1.593529]","[-0.0491996, -0.0445146, 0.8644118]"
1525,1525,5,25.517800000000022,-2.340927,-1.609603,-19.67853978617013,-3.2807051374495217,-3.355356,-3.036165,False,8,"[-0.067668, 0.0038249, 1.710453]","[-0.0506795, -0.0458489, 0.8644089]"
1526,1526,5,25.53430000000003,-2.17729,-0.9272634,-20.399913467423154,-3.290029238800431,-3.453635,-3.124844,False,8,"[-0.0669222, -0.0049718, 1.710134]","[-0.0521673, -0.0471905, 0.8644063]"
1527,1527,5,25.55110000000002,-2.032456,-1.450391,-19.339123633602494,-3.2360720440780693,-3.551787,-3.213383,False,8,"[-0.0829368, -0.0119037, 2.006771]","[-0.0536535, -0.0485302, 0.8644037]"
1528,1528,5,25.567800000000034,-2.035828,-1.817009,-18.792707371122393,-3.2164199674220066,-3.648539,-3.30067,False,8,"[-0.0842869, -0.0091811, 2.006506]","[-0.0551187, -0.0498512, 0.8644012]"
1529,1529,5,25.584900000000005,-1.994604,-1.410473,-19.328203382309788,-3.2317201653633516,-3.74715,-3.389634,False,8,"[-0.0813873, -0.0206312, 1.864807]","[-0.0566125, -0.0511978, 0.8643986]"
1530,1530,5,25.601400000000012,-2.263792,-1.791694,-19.25910340965656,-3.2572960987922053,-3.844909,-3.477847,False,8,"[-0.0860717, -0.0184484, 1.864361]","[-0.0580936, -0.0525333, 0.8643957]"
1531,1531,5,25.61850000000004,-2.400297,-2.007124,-19.19072282236892,-3.2690450625238614,-3.944956,-3.568101,False,8,"[-0.076484, -0.0357516, 1.77893]","[-0.0596098, -0.0538999, 0.8643927]"
1532,1532,5,25.635199999999998,-2.463483,-1.984329,-19.343785281701653,-3.2812458259648603,-4.041758,-3.655452,False,8,"[-0.0728965, -0.0351986, 1.778884]","[-0.0610771, -0.0552227, 0.86439]"
1533,1533,5,25.651400000000024,-2.549669,-2.273325,-19.069965276013345,-3.2802199519458344,-4.141699,-3.745644,False,8,"[-0.0740517, -0.0509024, 1.811457]","[-0.0625925, -0.056589, 0.8643879]"
1534,1534,5,25.6678,-2.647282,-2.140558,-19.453503541016715,-3.3044528595078337,-4.239104,-3.833545,False,8,"[-0.0689295, -0.0293441, 1.813019]","[-0.0640696, -0.0579207, 0.8643852]"
1535,1535,5,25.684799999999996,-4.103316,-2.533297,-21.596518696238295,-3.5349311639126886,-4.334251,-3.919407,False,8,"[-0.060307, -0.0430271, 1.699367]","[-0.0655129, -0.0592218, 0.8643822]"
1536,1536,5,25.701400000000035,-4.138045,-2.664874,-21.46337799758608,-3.533682942750298,-4.430209,-4.006003,False,8,"[-0.06046, -0.0539569, 1.700853]","[-0.0669689, -0.0605343, 0.8643799]"
1537,1537,5,25.71840000000003,-4.026757,-3.227822,-20.405566779750615,-3.483337300356405,-4.529129,-4.095295,False,8,"[-0.0581349, -0.0411015, 1.669274]","[-0.0684701, -0.061888, 0.864377]"
1538,1538,5,25.741899999999987,-4.131027,-3.473275,-20.231367275091053,-3.4878466378384623,-4.626268,-4.182961,False,8,"[-0.0659784, -0.0522089, 1.669022]","[-0.0699448, -0.0632172, 0.8643742]"
1539,1539,5,25.75150000000002,-3.702595,-3.805756,-18.925279018786256,-3.3952989394174993,-4.72564,-4.272663,False,8,"[-0.1070863, -0.0895296, 2.554685]","[-0.0714537, -0.0645777, 0.8643717]"
1540,1540,5,25.767899999999997,-3.923176,-4.016195,-19.022359471866505,-3.4218836802034236,-4.863336,-4.396951,False,8,"[-0.1099262, -0.0885261, 2.555092]","[-0.0735453, -0.0664632, 0.8643681]"
1541,1541,5,25.785300000000007,-3.348732,-4.185591,-17.687872339253765,-3.3130513325576127,-4.919008,-4.447204,False,8,"[-0.0990427, -0.0882961, 2.224204]","[-0.0743912, -0.0672258, 0.8643664]"
1542,1542,5,25.801500000000033,-3.544691,-4.245185,-17.966129804681458,-3.343698152573931,-5.014939,-4.533823,False,8,"[-0.1028619, -0.0831523, 2.224682]","[-0.0758492, -0.0685404, 0.864364]"
1543,1543,5,25.81880000000001,-2.335892,-4.027278,-16.02394916112557,-3.1463859143947666,-5.116894,-4.625867,False,8,"[-0.1552545, -0.0957492, 2.164156]","[-0.0773991, -0.0699376, 0.864361]"
1544,1544,5,25.835300000000018,-2.316579,-4.182397,-15.75379668182092,-3.1344792569409767,-5.211106,-4.710935,False,8,"[-0.156575, -0.1007305, 2.164182]","[-0.0788317, -0.0712293, 0.8643581]"
1545,1545,5,25.851800000000026,-0.7869123,-3.462682,-13.965445313170758,-2.9092971725299,-5.312301,-4.802303,False,8,"[-0.1318927, -0.1056621, 1.87358]","[-0.080371, -0.0726169, 0.8643554]"
1546,1546,5,25.8682,-0.7270038,-3.46323,-13.8520814487444,-2.89889196402538,-5.408128,-4.888827,False,8,"[-0.1352864, -0.1136879, 1.873119]","[-0.0818291, -0.0739314, 0.8643527]"
1547,1547,5,25.88530000000003,0.8054867,-2.543354,-12.360208650048577,-2.684269045467063,-5.504587,-4.97593,False,8,"[-0.1196727, -0.1230166, 1.849295]","[-0.0832973, -0.075255, 0.8643503]"
1548,1548,5,25.9015,0.9290526,-2.458491,-12.25603916227445,-2.6675540317169797,-5.600195,-5.062282,False,8,"[-0.1267774, -0.129793, 1.848618]","[-0.084753, -0.0765674, 0.8643474]"
1549,1549,5,25.918600000000026,-1.123469,-1.515313,-17.5337157333126,-3.075070103706495,-5.699635,-5.1521,False,8,"[-0.1155239, -0.1444864, 1.974328]","[-0.0862675, -0.077933, 0.8643449]"
1550,1550,5,25.935100000000034,-1.109422,-1.605029,-17.372063599839382,-3.0676854311235817,-5.79452,-5.237787,False,8,"[-0.1222687, -0.1465125, 1.973808]","[-0.0877132, -0.0792361, 0.8643425]"
1551,1551,5,25.95210000000003,0.3581897,-1.320956,-15.043463926746425,-2.8292041136200234,-5.893754,-5.327413,False,8,"[-0.0865214, -0.1493337, 2.121059]","[-0.0892256, -0.0805995, 0.8643394]"
1552,1552,5,25.9683,0.4513919,-1.315053,-14.87728429278944,-2.81338917117228,-5.990145,-5.414493,False,8,"[-0.085794, -0.1550854, 2.120781]","[-0.0906951, -0.0819245, 0.8643367]"
1553,1553,5,25.98509999999999,1.600628,-1.290237,-12.755868480548964,-2.6157340903373596,-6.088886,-5.503683,False,8,"[-0.0299513, -0.1319482, 2.180642]","[-0.0922011, -0.083282, 0.8643343]"
1554,1554,5,26.001599999999996,1.511943,-1.242594,-12.994293978793124,-2.6337222967633735,-6.183234,-5.588924,False,8,"[-0.0276737, -0.1319828, 2.180868]","[-0.0936406, -0.0845798, 0.8643317]"
1555,1555,5,26.018500000000017,1.106843,-1.230168,-13.774005828252434,-2.704563432630662,-6.280839,-5.677105,False,8,"[0.03025, -0.0955718, 2.151594]","[-0.0951302, -0.0859227, 0.8643289]"
1556,1556,5,26.03520000000003,0.9666842,-1.102991,-14.229037990603285,-2.735855878069647,-6.377023,-5.764024,False,8,"[0.0348928, -0.0923831, 2.151692]","[-0.0965988, -0.0872468, 0.8643263]"
1557,1557,5,26.052099999999996,0.07032701,-0.9753909,-16.105220762984963,-2.8981301998976012,-6.474716,-5.852303,False,8,"[-0.0512799, -0.0691726, 2.614889]","[-0.0980909, -0.088592, 0.8643237]"
1558,1558,5,26.068600000000004,0.002402851,-0.5533163,-16.869178300331292,-2.933190365104033,-6.571951,-5.940173,False,8,"[-0.0506345, -0.0732642, 2.614677]","[-0.0995766, -0.0899315, 0.8643214]"
1559,1559,5,26.085500000000025,-7.617219,-2.184597,-28.723093262113558,-4.162716311669676,-6.6701,-6.028877,False,8,"[0.0125802, -0.0464018, 2.012297]","[-0.1010768, -0.091284, 0.8643184]"
1560,1560,5,26.102000000000032,-7.771957,-2.522808,-28.50384611359279,-4.170845783735914,-6.765867,-6.115427,False,8,"[0.0158519, -0.0461888, 2.012055]","[-0.1025412, -0.0926041, 0.8643154]"
1561,1561,5,26.118899999999996,-6.287996,-1.493506,-27.2681173503423,-3.9706671445409594,-6.86399,-6.204103,False,8,"[0.0462158, -0.0372504, 1.653903]","[-0.1040422, -0.0939571, 0.8643129]"
1562,1562,5,26.135400000000004,-6.259875,-1.668288,-26.951773176455966,-3.9561497873583384,-6.959683,-6.290613,False,8,"[0.0436423, -0.0358648, 1.653461]","[-0.1055067, -0.0952774, 0.8643103]"
1563,1563,5,26.152199999999993,-4.641854,-2.10187,-23.258621244213472,-3.6520085073406703,-7.057637,-6.379168,False,8,"[0.0375244, -0.0417066, 1.942211]","[-0.1070063, -0.0966295, 0.8643078]"
1564,1564,5,26.168600000000026,-4.728498,-1.813769,-23.85575164659521,-3.6829156994233685,-7.153232,-6.465595,False,8,"[0.0327744, -0.0373968, 1.942368]","[-0.1084704, -0.0979494, 0.8643049]"
1565,1565,5,26.18549999999999,-3.343454,-2.336197,-20.466291913713707,-3.4142174120695206,-7.250743,-6.553759,False,8,"[0.002384, -0.0330678, 1.942262]","[-0.1099645, -0.0992963, 0.864302]"
1566,1566,5,26.201999999999998,-3.440727,-2.321946,-20.670504730952985,-3.4318497669084183,-7.345725,-6.639641,False,8,"[8.15e-05, -0.0187633, 1.942873]","[-0.1114205, -0.1006089, 0.8642998]"
1567,1567,5,26.218700000000013,-4.51573,-2.862379,-21.87507768574761,-3.5881888838997362,-7.443461,-6.728018,False,8,"[-0.2235186, -0.0637573, 1.671363]","[-0.1129193, -0.1019601, 0.8642972]"
1568,1568,5,26.235500000000002,-4.536112,-2.961932,-21.76326889633618,-3.5862236612051976,-7.53901,-6.814425,False,8,"[-0.22795, -0.0735867, 1.670155]","[-0.1143852, -0.1032816, 0.8642945]"
1569,1569,5,26.25229999999999,-6.287031,-4.568323,-22.63039815648792,-3.800780809006896,-7.635072,-6.901322,False,8,"[-0.2188636, -0.0517867, 1.986257]","[-0.1158597, -0.1046111, 0.8642921]"
1570,1570,5,26.2688,-7.520686,-4.561168,-24.958596932664545,-4.01482025263046,-7.732572,-6.989505,False,8,"[-0.2178366, -0.0578397, 1.985889]","[-0.1173569, -0.1059607, 0.8642898]"
1571,1571,5,26.28570000000002,-4.680034,-4.398817,-19.86723145160656,-3.5318370290757093,-7.829414,-7.077121,False,8,"[-0.1422144, -0.0642837, 1.751552]","[-0.1188446, -0.1073021, 0.8642866]"
1572,1572,5,26.302400000000034,-3.537193,-4.352362,-17.790453938682166,-3.336483850010147,-7.924671,-7.163291,False,8,"[-0.144861, -0.0554585, 1.751311]","[-0.1203086, -0.1086219, 0.8642834]"
1573,1573,5,26.31909999999999,-2.141288,-4.359283,-15.157822621483593,-3.0943588490162273,-8.022256,-7.251587,False,8,"[-0.1172799, -0.0819003, 2.00751]","[-0.1218091, -0.1099747, 0.8642808]"
1574,1574,5,26.33570000000003,-2.142624,-4.489384,-14.964178803674956,-3.087409094408142,-8.118546,-7.338713,False,8,"[-0.120682, -0.0813879, 2.007209]","[-0.1232904, -0.1113102, 0.8642781]"
1575,1575,5,26.353200000000015,-0.5182894,-4.272213,-12.240308149972838,-2.818093729362823,-8.215167,-7.426135,False,8,"[-0.2774354, -0.1756394, 3.512821]","[-0.1247776, -0.1126507, 0.8642758]"
1576,1576,5,26.370499999999993,-0.5792968,-4.305999,-12.303970863321423,-2.826794127967322,-8.310543,-7.51245,False,8,"[-0.2786497, -0.1817307, 3.512276]","[-0.1262462, -0.1139747, 0.8642728]"
1577,1577,5,26.38730000000004,-4.738877,-4.280096,-20.156763401508822,-3.5485804532458642,-8.411751,-7.604052,False,8,"[-0.2800778, -0.2031251, 2.542189]","[-0.1278054, -0.1153804, 0.86427]"
1578,1578,5,26.40780000000001,-4.680669,-4.282022,-20.044516300120986,-3.5383936767108084,-8.510842,-7.693749,False,8,"[-0.3347626, -0.2022879, 2.535699]","[-0.1293328, -0.1167575, 0.8642672]"
1579,1579,5,26.420000000000016,-8.114596,-4.207969,-26.606770865992686,-4.137169011441387,-8.607738,-7.781461,False,8,"[-0.2222329, -0.2088249, 2.714654]","[-0.1308271, -0.1181046, 0.8642646]"
1580,1580,5,26.436800000000005,-7.979231,-4.299987,-26.213753098919533,-4.108647411489154,-8.725602,-7.888164,False,8,"[-0.1680148, -0.2068702, 2.71806]","[-0.1326458, -0.1197442, 0.8642614]"
1581,1581,5,26.45350000000002,-8.000567,-3.891855,-26.869173867591684,-4.134869850964348,-8.796246,-7.952129,False,8,"[-0.0872501, -0.1778864, 2.333518]","[-0.1337365, -0.1207275, 0.8642598]"
1582,1582,5,26.469899999999996,-8.180409,-3.835419,-27.29209429016937,-4.169129980017944,-8.892297,-8.039104,False,8,"[-0.0872842, -0.1831741, 2.332974]","[-0.13522, -0.122065, 0.8642572]"
1583,1583,5,26.48689999999999,-6.230464,-3.418133,-24.258280774129375,-3.854471021876128,-8.988119,-8.125878,False,8,"[-0.0165397, -0.136585, 1.828381]","[-0.1367007, -0.1233999, 0.8642544]"
1584,1584,5,26.50350000000003,-6.394642,-3.31329,-24.724759806836854,-3.8886903558752977,-9.082766,-8.211601,False,8,"[-0.0184836, -0.1376456, 1.828067]","[-0.138164, -0.1247191, 0.8642512]"
1585,1585,5,26.52000000000004,-4.795165,-2.913667,-22.32266712702087,-3.6337505493863853,-9.180125,-8.299791,False,8,"[-0.2351376, -0.2122839, 2.836464]","[-0.13967, -0.1260769, 0.8642479]"
1586,1586,5,26.537000000000035,-4.913796,-3.060534,-22.324082915368077,-3.646188531193193,-9.275443,-8.386126,False,8,"[-0.2322609, -0.2124022, 2.836764]","[-0.1411454, -0.1274069, 0.8642459]"
1587,1587,5,26.553499999999985,-5.003281,-2.749493,-22.96113678804954,-3.6788539362855546,-9.369825,-8.471634,False,8,"[-0.4036372, -0.2082866, 2.830933]","[-0.142607, -0.1287246, 0.8642434]"
1588,1588,5,26.57030000000003,-5.153881,-2.695999,-23.324690686596806,-3.7078875442909007,-9.466993,-8.559669,False,8,"[-0.3968643, -0.2128846, 2.831283]","[-0.1441125, -0.1300818, 0.8642402]"
1589,1589,5,26.586600000000033,-7.611252,-3.194896,-27.188654901225295,-4.105917950834703,-9.561563,-8.645354,False,8,"[-0.2761085, -0.1336437, 1.964473]","[-0.1455786, -0.1314036, 0.864238]"
1590,1590,5,26.603499999999997,-7.431268,-3.379403,-26.57237488372278,-4.064564155913735,-9.657899,-8.732661,False,8,"[-0.2822918, -0.1316498, 1.963726]","[-0.147073, -0.1327509, 0.8642355]"
1591,1591,5,26.620100000000036,-10.91494,-5.003107,-30.668364127816012,-4.578244046848392,-9.751263,-8.817273,False,8,"[-0.2257741, -0.1235212, 2.068044]","[-0.148522, -0.1340571, 0.8642331]"
1592,1592,5,26.636400000000037,-10.69409,-5.051981,-30.17981174055758,-4.537299543845226,-9.847419,-8.904424,False,8,"[-0.2317017, -0.1196874, 2.067412]","[-0.1500152, -0.1354033, 0.8642306]"
1593,1593,5,26.653500000000008,-8.685961,-6.168544,-24.72411347946796,-4.1279011376724295,-9.942739,-8.990829,False,8,"[-0.1906751, -0.1156882, 2.272989]","[-0.1514963, -0.1367384, 0.8642279]"
1594,1594,5,26.670200000000023,-8.343321,-6.172215,-24.074932173894332,-4.068360077257867,-10.03577,-9.075166,False,8,"[-0.1952943, -0.1214553, 2.271582]","[-0.1529425, -0.1380422, 0.8642249]"
