,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
376,376,1,6.336000000000013,0.2939788,-1.846682,-0.9664535878988253,-4.880463934348314,-0.3865743,-0.7381112,False,4,"[-0.0017405, -0.0439317, 1.611105]","[-0.0396307, -0.0756724, 5.873734]"
377,377,1,6.352000000000089,0.1886142,-1.880327,-1.0498138493510822,-4.892747471923758,-0.2839481,-0.7050336,False,4,"[0.0012604, -0.0554722, 1.740867]","[-0.0290793, -0.072206, 5.867651]"
378,378,1,6.369000000000142,0.2017002,-1.824549,-1.033457740370983,-4.869897396975824,-0.2397484,-0.7429838,False,4,"[0.002384, -0.0556275, 1.740945]","[-0.0245258, -0.0760095, 5.861205]"
379,379,1,6.385999999999967,0.2994682,-1.751099,-0.9511945487182445,-4.841046767486889,-0.2014678,-0.7288533,False,4,"[0.0074934, -0.0557699, 1.772954]","[-0.0205883, -0.0744863, 5.855113]"
380,380,1,6.402000000000044,0.2999734,-1.882367,-0.9660851294133577,-4.895303707197876,-0.169587,-0.6598676,False,4,"[0.009097, -0.0571638, 1.77297]","[-0.0173119, -0.067364, 5.848902]"
381,381,1,6.419000000000096,0.1744467,-1.882612,-1.0607621319368437,-4.893473840004161,-0.1323845,-0.6303549,False,4,"[0.0054029, -0.0538815, 1.641244]","[-0.0134996, -0.0642812, 5.842573]"
382,382,1,6.436000000000149,0.2204141,-1.957891,-1.03486004866099,-4.925291584232773,-0.09342343,-0.6596482,False,4,"[0.0057784, -0.052288, 1.64143]","[-0.0095164, -0.0671969, 5.836331]"
383,383,1,6.451999999999998,0.3952625,-1.815306,-0.8864343413081255,-4.869055326041628,-0.0322215,-0.6823829,False,4,"[0.010503, -0.0614336, 2.009474]","[-0.0032786, -0.0694361, 5.829874]"
384,384,1,6.469000000000051,0.3366227,-1.803685,-0.9292974211236987,-4.863350589713675,0.007197905,-0.5220673,False,4,"[0.0105206, -0.0660414, 2.009453]","[0.0007316, -0.0530682, 5.823956]"
385,385,1,6.486000000000104,0.2778531,-1.523474,-0.9410110449763038,-4.746643582739739,0.03099847,-0.4203586,False,4,"[0.0048465, -0.0523214, 1.591788]","[0.0031474, -0.042681, 5.817405]"
386,386,1,6.50200000000018,0.3045617,-1.472614,-0.914955499328479,-4.726035542977535,-0.003105295,-0.2512875,False,4,"[0.0061233, -0.0544129, 1.591721]","[-0.000315, -0.0254867, 5.811158]"
387,387,1,6.5190000000000055,1.661373,-1.832866,0.06618387001922188,-4.895790354730514,-0.003104052,-0.1345118,False,4,"[0.0127106, -0.0583941, 1.842452]","[-0.0003145, -0.0136275, 5.804684]"
388,388,1,6.536000000000058,1.663839,-1.792339,0.07275810658154236,-4.879079685944306,0.0272796,-0.1004772,False,4,"[0.0108255, -0.0580234, 1.84256]","[0.0027608, -0.0101688, 5.79861]"
389,389,1,6.552000000000135,1.554127,-1.454541,0.029332936551328403,-4.737789977125912,-0.02325973,-0.03864102,False,4,"[0.0092948, -0.0509752, 1.916657]","[-0.0023513, -0.0039063, 5.792073]"
390,390,1,6.569000000000187,1.554949,-1.402906,0.035959865969819926,-4.716463410184416,-0.02185322,-0.09511431,False,4,"[0.0101887, -0.0492747, 1.916735]","[-0.0022068, -0.0096049, 5.785896]"
391,391,1,6.586000000000013,1.567085,-1.531633,0.030134651045281124,-4.76984915970505,0.006789956,-0.06003002,False,4,"[0.0744965, -0.0821914, 2.568443]","[0.0006849, -0.0060554, 5.779544]"
392,392,1,6.602000000000089,1.539707,-1.520077,0.010835747083355662,-4.764652221380777,-0.04817889,-0.1459016,False,4,"[0.0746112, -0.0803772, 2.568582]","[-0.0048547, -0.0147016, 5.773329]"
393,393,1,6.619000000000142,1.302124,-1.421249,-0.15680693395244238,-4.720154536207224,-0.0995102,-0.1736843,False,4,"[0.0546588, -0.0511548, 2.014605]","[-0.0100156, -0.0174811, 5.766726]"
394,394,1,6.635999999999967,1.275531,-1.395016,-0.17380644089750974,-4.708904106014195,-0.04404736,-0.183982,False,4,"[0.0546947, -0.0493444, 2.014862]","[-0.0044287, -0.0184985, 5.760807]"
395,395,1,6.65300000000002,1.283081,-1.584909,-0.19020550339406805,-4.7874973959985425,-0.06175797,-0.2122252,False,4,"[0.053061, -0.05186, 1.939534]","[-0.0062024, -0.021314, 5.754256]"
396,396,1,6.669000000000096,1.263139,-1.587471,-0.20554004763487055,-4.788249404327316,-0.02629546,-0.219348,False,4,"[0.0521368, -0.0514718, 1.939654]","[-0.0026381, -0.0220063, 5.748219]"
397,397,1,6.686000000000149,1.230723,-1.259067,-0.19177607417827303,-4.652031088155788,-0.02148921,-0.1717086,False,4,"[0.0465631, -0.0508246, 2.048506]","[-0.0021535, -0.0172072, 5.741669]"
398,398,1,6.701999999999998,1.172968,-1.331488,-0.24374931562650626,-4.681072027477384,0.04546169,-0.1448865,False,4,"[0.0456159, -0.0498906, 2.04869]","[0.0045511, -0.0145044, 5.735807]"
399,399,1,6.719000000000051,1.126784,-1.5554,-0.3046221151308497,-4.772897709729644,0.07410499,-0.158522,False,4,"[0.0512581, -0.0633214, 2.288538]","[0.00741, -0.0158511, 5.729182]"
400,400,1,6.736000000000104,1.150481,-1.551693,-0.28632305252339996,-4.7717302742793954,0.02103636,-0.1287397,False,4,"[0.0504653, -0.0634291, 2.288727]","[0.0021012, -0.0128593, 5.723058]"
401,401,1,6.75200000000018,1.179545,-1.431587,-0.2504355418663178,-4.722541154083047,-0.08557688,-0.08955371,False,4,"[0.0480247, -0.0491312, 2.235428]","[-0.0085384, -0.0089352, 5.716677]"
402,402,1,6.7690000000000055,1.201421,-1.432091,-0.23399943403697,-4.723085985436101,-0.1205878,-0.01790383,False,4,"[0.0457715, -0.0519594, 2.235482]","[-0.0120188, -0.0017844, 5.710573]"
403,403,1,6.786000000000058,0.9406352,-1.215728,-0.405463447133687,-4.62965761906989,-0.1352155,0.09458465,False,4,"[0.05019, -0.0692898, 2.55178]","[-0.0134624, 0.0094171, 5.704489]"
404,404,1,6.802000000000135,0.912012,-1.180542,-0.42295216944853653,-4.614675946900436,-0.1477219,0.1883104,False,4,"[0.0512464, -0.0691253, 2.551806]","[-0.014692, 0.0187289, 5.698467]"
405,405,1,6.819000000000187,0.8328381,-1.282651,-0.49452934883710353,-4.655656544289508,-0.2203393,0.3060335,False,4,"[0.0443009, -0.0537707, 2.151592]","[-0.0218895, 0.0304029, 5.691996]"
406,406,1,6.836000000000013,0.8225842,-1.295926,-0.5038052932186997,-4.6609849604377676,-0.2931838,0.4091065,False,4,"[0.0451266, -0.0537941, 2.151772]","[-0.0290955, 0.0405999, 5.685966]"
407,407,1,6.852000000000089,0.7612863,-1.082287,-0.5251701617255882,-4.571751289161673,-0.4040727,0.4579701,False,4,"[0.0318664, -0.0411883, 1.940863]","[-0.0400567, 0.0453999, 5.679776]"
408,408,1,6.870000000000118,0.7080991,-1.011373,-0.5570238699194761,-4.5416263995517365,-0.4511256,0.5651584,False,4,"[0.0308987, -0.0399987, 1.940998]","[-0.0446741, 0.0559672, 5.673774]"
409,409,1,6.885999999999967,0.3401174,-0.9786612,-0.8306804435319446,-4.522446507272534,-0.5023972,0.5567454,False,4,"[0.033947, -0.0522867, 2.335249]","[-0.0496973, 0.0550737, 5.667571]"
410,410,1,6.902000000000044,0.3653032,-0.9896574,-0.8129693560302333,-4.527378371796293,-0.5495929,0.6089333,False,4,"[0.0335308, -0.0528309, 2.335372]","[-0.0543042, 0.0601679, 5.661108]"
411,411,1,6.919000000000096,0.1995541,-0.9285702,-0.9308391974033173,-4.499582940594093,-0.6103042,0.6421923,False,4,"[0.0282321, -0.0401387, 2.124672]","[-0.0602415, 0.0633893, 5.655295]"
412,412,1,6.936000000000149,0.1391566,-0.9061863,-0.9737754637780099,-4.489403176521413,-0.647082,0.6622055,False,4,"[0.0262629, -0.0375131, 2.124954]","[-0.0638047, 0.0652961, 5.649336]"
413,413,1,6.951999999999998,0.1754237,-1.099706,-0.9689434443721447,-4.56993706140637,-0.701249,0.6475826,False,4,"[0.0113687, -0.0327153, 1.915134]","[-0.0690717, 0.0637852, 5.643245]"
414,414,1,6.969000000000051,0.1534875,-1.104191,-0.9860053558555955,-4.571453109528322,-0.7414718,0.7087483,False,4,"[0.0122109, -0.033084, 1.915192]","[-0.0729555, 0.0697354, 5.637178]"
415,415,1,6.986000000000104,0.03796019,-0.8716234,-1.0460576676841908,-4.473562537763882,-0.8358433,0.7648361,False,4,"[0.0069791, -0.0324782, 2.003835]","[-0.0821546, 0.0751745, 5.631171]"
416,416,1,7.00200000000018,0.00929407,-0.8843321,-1.0691507441502401,-4.478373663042353,-0.7678448,0.6979919,False,4,"[0.0048672, -0.0316978, 2.004002]","[-0.0753918, 0.0685325, 5.625319]"
417,417,1,7.0190000000000055,-0.1343687,-0.8532413,-1.1738569847404308,-4.463314632361189,-0.9122429,0.746904,False,4,"[0.0065413, -0.0410113, 2.136465]","[-0.0894768, 0.0732576, 5.619345]"
418,418,1,7.036000000000058,-0.11436,-0.9137589,-1.165810726704602,-4.488632576287604,-0.879063,0.7532772,False,4,"[0.0057237, -0.0411816, 2.136621]","[-0.08613, 0.073804, 5.613359]"
419,419,1,7.052000000000135,-0.1696602,-0.9253513,-1.208856321174523,-4.492572625902806,-0.9453946,0.7825475,False,4,"[0.0012592, -0.0289159, 1.900626]","[-0.0925336, 0.0765922, 5.607503]"
420,420,1,7.069000000000187,-0.1604617,-0.9096327,-1.2000918754179282,-4.486218106008565,-0.9070775,0.8032259,False,4,"[0.0003083, -0.029339, 1.900721]","[-0.0886879, 0.0785326, 5.601525]"
421,421,1,7.086000000000013,-0.1066194,-0.7245102,-1.137957342012721,-4.410540788865866,-1.01887,0.8807367,False,4,"[-0.005127, -0.032559, 2.186198]","[-0.0995129, 0.0860192, 5.595482]"
422,422,1,7.102000000000089,-0.08239749,-0.7743228,-1.1254888753255863,-4.431499490623484,-1.036699,0.9353296,False,4,"[-0.0043637, -0.0348697, 2.186265]","[-0.1011465, 0.0912545, 5.589507]"
423,423,1,7.119000000000142,-0.2198477,-0.7300196,-1.2239736687140548,-4.411075742036759,-1.142702,0.9989076,False,4,"[-0.0062344, -0.0340063, 2.105414]","[-0.1113751, 0.0973569, 5.583675]"
424,424,1,7.138000000000147,-0.2201338,-0.6971001,-1.2203595897971926,-4.397466688518624,-1.177564,1.0779,False,4,"[-0.0058964, -0.0334286, 2.105418]","[-0.1146524, 0.1049463, 5.577763]"
425,425,1,7.152000000000044,-0.2286368,-0.5808358,-1.2132449436643056,-4.3492872934726705,-1.248679,1.130065,False,4,"[-0.0039889, -0.0271073, 2.143588]","[-0.1214485, 0.1099087, 5.571794]"
426,426,1,7.170000000000073,-0.2715716,-0.5609136,-1.24330053415429,-4.340393525289791,-1.36581,1.15133,False,4,"[-0.0030826, -0.0289699, 2.143492]","[-0.1326787, 0.1118374, 5.564824]"
427,427,1,7.1870000000001255,-0.570029,-0.609287,-1.473968349125409,-4.355793309629499,-1.47846,1.229832,False,4,"[-0.0080066, -0.0265878, 2.086636]","[-0.1435009, 0.1193607, 5.559956]"
428,428,1,7.2029999999999745,-0.554687,-0.6448005,-1.466531897151811,-4.370706008188439,-1.563639,1.234445,False,4,"[-0.0080169, -0.0253882, 2.086597]","[-0.1516002, 0.1196725, 5.553645]"
429,429,1,7.220000000000027,-0.8597606,-0.6395495,-1.6959498229745649,-4.363842635425652,-1.646599,1.20011,False,4,"[-0.0087945, -0.0223425, 2.203871]","[-0.1594787, 0.1162196, 5.547761]"
430,430,1,7.23700000000008,-0.8401633,-0.6159836,-1.6784316265046675,-4.354405035829152,-1.73208,1.21423,False,4,"[-0.0104458, -0.0215756, 2.203821]","[-0.1675869, 0.1174643, 5.54195]"
431,431,1,7.254000000000133,-0.8876674,-0.6556087,-1.718860155642403,-4.370050104366699,-1.754802,1.200518,False,4,"[-0.0213384, -0.0228081, 2.144732]","[-0.1696168, 0.1160212, 5.536402]"
432,432,1,7.269999999999982,-0.8672278,-0.5828671,-1.6949858343207553,-4.340302605811025,-1.864131,1.167173,False,4,"[-0.0207636, -0.024137, 2.14468]","[-0.1800023, 0.1126791, 5.530582]"
433,433,1,7.287000000000035,-1.02167,-0.5217096,-1.8043219712982088,-4.312652068466615,-1.839642,1.099352,False,4,"[-0.0295482, -0.0219793, 1.968991]","[-0.1774707, 0.1060313, 5.525438]"
434,434,1,7.304000000000087,-1.03657,-0.4810443,-1.8108257983684397,-4.295617083684316,-1.854429,1.045567,False,4,"[-0.0288757, -0.0211701, 1.969067]","[-0.1787208, 0.1007426, 5.519957]"
435,435,1,7.320000000000164,-1.158292,-0.564231,-1.9122833189834916,-4.3281230909190995,-1.888205,0.9781641,False,4,"[-0.0296653, -0.0219092, 1.914636]","[-0.1817968, 0.0941529, 5.514454]"
436,436,1,7.336999999999989,-1.209373,-0.5202903,-1.9456869595619086,-4.309177867528467,-1.859986,0.9261819,False,4,"[-0.0289849, -0.0194801, 1.914821]","[-0.1789061, 0.0890629, 5.509161]"
437,437,1,7.354000000000042,-1.089252,-0.9690403,-1.9073212664978894,-4.496480877642702,-1.897511,0.8924614,False,4,"[-0.0382642, -0.0195379, 2.145651]","[-0.1823266, 0.0857297, 5.50338]"
438,438,1,7.370000000000118,-1.111074,-1.001264,-1.927524145471145,-4.509462263906082,-1.872139,0.7765334,False,4,"[-0.0388233, -0.0180153, 2.145702]","[-0.1797199, 0.074523, 5.49827]"
439,439,1,7.387000000000171,0.1845361,-2.466124,-1.1210394575617078,-5.134777244380268,-1.850842,0.7037302,False,4,"[-0.0425733, -0.0207363, 2.105632]","[-0.177503, 0.0674704, 5.492981]"
440,440,1,7.40300000000002,0.192981,-2.467139,-1.1147899944004949,-5.135326631145217,-1.850259,0.6553566,False,4,"[-0.0444527, -0.0191219, 2.105696]","[-0.1772729, 0.0627705, 5.487588]"
441,441,1,7.420000000000073,0.324584,-2.380183,-1.0054435778446582,-5.1014148946511035,-1.822851,0.5473622,False,4,"[-0.0364857, -0.0324583, 1.918954]","[-0.1744743, 0.0523747, 5.482219]"
442,442,1,7.4370000000001255,0.3122431,-2.353095,-1.0115973767713282,-5.090030374424447,-1.848932,0.4641566,False,4,"[-0.0372152, -0.0335364, 1.918871]","[-0.176797, 0.0443687, 5.476787]"
443,443,1,7.454000000000178,0.2111934,-2.367509,-1.0894668531416192,-5.094432691540842,-1.863907,0.3862954,False,4,"[0.0068225, -0.0912309, 2.11827]","[-0.17805, 0.0368885, 5.471259]"
444,444,1,7.470000000000027,0.2246555,-2.39682,-1.0827262774254227,-5.106753160357503,-1.825762,0.3082435,False,4,"[0.007135, -0.0912727, 2.118368]","[-0.1742371, 0.0294068, 5.466032]"
445,445,1,7.48700000000008,0.2087546,-2.277538,-1.0808386541631885,-5.057212829266323,-1.793606,0.2419097,False,4,"[0.0139981, -0.102706, 2.470918]","[-0.1710033, 0.0230564, 5.460822]"
446,446,1,7.504000000000133,0.1819059,-2.291637,-1.1027231214008368,-5.0626264836792485,-1.808119,0.1789925,False,4,"[0.0134663, -0.1015398, 2.471014]","[-0.1722225, 0.0170434, 5.455587]"
447,447,1,7.519999999999982,-0.03238342,-2.469851,-1.285032732493277,-5.132980385871494,-1.82002,0.07324712,False,4,"[0.0098231, -0.1101809, 2.664957]","[-0.1731883, 0.0069677, 5.450283]"
448,448,1,7.538000000000011,0.01345831,-2.403597,-1.2427596852542298,-5.106304809347094,-1.812576,0.005248339,False,4,"[0.0104493, -0.1115463, 2.664948]","[-0.1723142, 0.0004988, 5.445058]"
449,449,1,7.554000000000087,-0.09490643,-2.532428,-1.3394558703840191,-5.157879740555629,-1.806432,-0.08075143,False,4,"[0.0088457, -0.0965578, 2.427814]","[-0.1715605, -0.0076666, 5.439692]"
450,450,1,7.570000000000164,-0.1049554,-2.569267,-1.3513186929947913,-5.172949611064784,-1.807055,-0.1625967,False,4,"[0.0077082, -0.0971587, 2.427879]","[-0.1714454, -0.0154214, 5.43417]"
451,451,1,7.586999999999989,-0.1915142,-2.81372,-1.4450242383960177,-5.272643147885638,-1.854186,-0.2108435,False,4,"[-0.0013814, -0.1054265, 2.444176]","[-0.1757554, -0.0199786, 5.429082]"
452,452,1,7.604000000000042,-0.2101549,-2.844097,-1.4626135404099276,-5.284910289375412,-1.857001,-0.2422134,False,4,"[0.0005742, -0.1026021, 2.444345]","[-0.1758503, -0.0229287, 5.423775]"
453,453,1,7.620000000000118,-0.4418837,-2.915627,-1.645661265288001,-5.310906570192491,-1.903136,-0.3153301,False,4,"[-0.004076, -0.1088313, 2.460687]","[-0.1800369, -0.0298196, 5.418196]"
454,454,1,7.637000000000171,-0.4796818,-2.928805,-1.6756945517856021,-5.315771155709428,-1.868994,-0.4040321,False,4,"[-0.0045076, -0.1104183, 2.460725]","[-0.1766335, -0.0381711, 5.412946]"
455,455,1,7.653999999999996,-0.5565042,-2.809073,-1.7196900510902524,-5.265107629016604,-1.991194,-0.4417458,False,4,"[-0.0070445, -0.1035804, 2.107511]","[-0.1879973, -0.0416912, 5.407367]"
456,456,1,7.671000000000049,-0.5673483,-2.820326,-1.7291757764904565,-5.269591332878363,-1.980082,-0.4431371,False,4,"[-0.0077302, -0.1047009, 2.107521]","[-0.1867638, -0.0417814, 5.402057]"
457,457,1,7.6870000000001255,-0.8287712,-2.91905,-1.9377768823508768,-5.306369268888721,-2.03494,-0.4623287,False,4,"[-0.0160928, -0.1062729, 2.086596]","[-0.1917551, -0.0435485, 5.396786]"
458,458,1,7.704000000000178,-0.8446559,-2.912705,-1.9490159521938264,-5.303502696535368,-2.021714,-0.4624197,False,4,"[-0.017469, -0.1067514, 2.086542]","[-0.1903149, -0.0435129, 5.391323]"
459,459,1,7.721000000000004,-0.9162326,-2.874241,-1.998510724334565,-5.286505522269433,-2.079502,-0.4875639,False,4,"[-0.0208237, -0.1051928, 2.143866]","[-0.1955669, -0.045834, 5.386019]"
460,460,1,7.73700000000008,-0.9283723,-2.870817,-2.0072658477894625,-5.284903726052342,-2.11853,-0.4734454,False,4,"[-0.0212292, -0.1056138, 2.143844]","[-0.1990459, -0.0444632, 5.380755]"
461,461,1,7.754000000000133,-1.93685,-2.346756,-2.70670061271485,-5.0528103249229455,-2.185148,-0.4951684,False,4,"[-0.0321556, -0.1133467, 2.22287]","[-0.2051081, -0.0464574, 5.375438]"
462,462,1,7.769999999999982,-1.932516,-2.307781,-2.698898440969681,-5.036769789210088,-2.135021,-0.5177445,False,4,"[-0.0327744, -0.1131083, 2.223034]","[-0.200215, -0.0485312, 5.370517]"
463,463,1,7.787000000000035,-2.060634,-2.275629,-2.791760297300918,-5.021511338753062,-2.195232,-0.5461869,False,4,"[-0.03283, -0.1030659, 2.052816]","[-0.2056556, -0.0511448, 5.365004]"
464,464,1,7.804000000000087,-2.09612,-2.282776,-2.8193485984100697,-5.023919060637905,-2.198817,-0.6484349,False,4,"[-0.0332659, -0.1029456, 2.05287]","[-0.2057997, -0.0606635, 5.360002]"
465,465,1,7.82100000000014,-2.250803,-2.407234,-2.9504605085397735,-5.072974194867698,-2.208843,-0.667103,False,4,"[-0.0620246, -0.0751646, 1.834109]","[-0.2065381, -0.0623494, 5.354793]"
466,466,1,7.836999999999989,-2.157952,-2.443148,-2.884628019501246,-5.089244816318129,-2.167084,-0.7286719,False,4,"[-0.0618912, -0.0739215, 1.834273]","[-0.202445, -0.0680424, 5.349914]"
467,467,1,7.854000000000042,-2.21469,-2.559068,-2.940895035236255,-5.136278246707535,-2.139829,-0.8470688,False,4,"[-0.0715662, -0.0790405, 1.989034]","[-0.1997092, -0.0790255, 5.3449]"
468,468,1,7.870000000000118,-2.240606,-2.580612,-2.9629423757800075,-5.144783047385547,-2.132896,-0.8679233,False,4,"[-0.0727989, -0.0792881, 1.989012]","[-0.1988751, -0.0808955, 5.339895]"
469,469,1,7.887000000000171,-2.151274,-2.793507,-2.9203529346378465,-5.234140525641171,-2.074255,-0.9404308,False,4,"[-0.0709575, -0.0758947, 1.805345]","[-0.1932238, -0.0875739, 5.334963]"
470,470,1,7.908000000000129,-2.103045,-2.85422,-2.8910509954157866,-5.259973367204649,-2.109296,-1.036879,False,4,"[-0.0680286, -0.0770296, 1.805374]","[-0.1962972, -0.0964619, 5.329702]"
471,471,1,7.921000000000049,-2.095069,-3.138291,-2.918085365605317,-5.37749418251042,-2.10243,-1.100672,False,4,"[-0.0847146, -0.0979038, 2.190541]","[-0.1954699, -0.1022998, 5.324588]"
472,472,1,7.938000000000102,-2.066934,-3.168866,-2.900428315121261,-5.39056275472972,-2.000863,-1.12439,False,4,"[-0.085705, -0.098727, 2.190494]","[-0.1858176, -0.1043916, 5.318823]"
473,473,1,7.954000000000178,-2.076555,-3.10237,-2.8999466167707277,-5.362933921228134,-1.996139,-1.164515,False,4,"[-0.0839006, -0.1089832, 2.23351]","[-0.1852404, -0.1080374, 5.314858]"
474,474,1,7.971000000000004,-2.074943,-3.132522,-2.9022389861618203,-5.375419646961832,-1.98282,-1.168003,False,4,"[-0.0820156, -0.1113524, 2.233446]","[-0.1838341, -0.1082613, 5.309969]"
475,475,1,7.98700000000008,-0.4254668,-3.59352,-1.7121477199912762,-5.591312183176488,-2.048291,-1.145447,False,4,"[-0.0663513, -0.0994456, 1.813762]","[-0.1897326, -0.1060714, 5.305029]"
476,476,1,8.007000000000062,-0.4196989,-3.594607,-1.7079251203640244,-5.591850142101948,-2.009302,-1.117376,False,4,"[-0.0654595, -0.1004164, 1.813762]","[-0.1859536, -0.1033798, 5.300344]"
477,477,1,8.021000000000186,-0.8618007,-3.869045,-2.0732023684360286,-5.698465871414624,-2.072966,-1.095547,False,4,"[-0.0681133, -0.1018161, 1.878541]","[-0.1916698, -0.1012642, 5.295351]"
478,478,1,8.038000000000011,-0.8658182,-3.89394,-2.0791278512847056,-5.708692430174038,-2.053836,-1.082962,False,4,"[-0.0680578, -0.1028036, 1.878469]","[-0.1896951, -0.0999929, 5.28965]"
479,479,1,8.054000000000087,-0.7790579,-3.51395,-1.9695022171261152,-5.552988574630365,-2.082118,-1.070476,False,4,"[-0.0156641, -0.1324713, 2.109378]","[-0.1921618, -0.0987638, 5.285587]"
480,480,1,8.07100000000014,-0.7911372,-3.533493,-1.9808837419897904,-5.560879286928818,-2.167916,-1.066221,False,4,"[-0.0154538, -0.1325288, 2.109653]","[-0.1999012, -0.0982795, 5.280659]"
481,481,1,8.087999999999965,-0.8501337,-3.568383,-2.0294267920736737,-5.574390678683854,-2.181645,-1.077051,False,4,"[-0.0254817, -0.1145651, 1.693989]","[-0.2009816, -0.0991858, 5.275758]"
482,482,1,8.104000000000042,-0.8083079,-3.619412,-2.0038263145136517,-5.596122902893139,-2.150008,-1.065966,False,4,"[-0.0255995, -0.1153002, 1.693924]","[-0.1978942, -0.0980805, 5.271226]"
483,483,1,8.121000000000095,-0.8185351,-3.701406,-2.0210767842192117,-5.629851252543502,-2.149231,-1.098698,False,4,"[-0.0246102, -0.1111372, 1.809846]","[-0.1976405, -0.1009998, 5.266376]"
484,484,1,8.138000000000147,-0.8697982,-3.704501,-2.060089787513507,-5.630341686238099,-2.160921,-1.146413,False,4,"[-0.0249921, -0.111758, 1.809865]","[-0.1985349, -0.105291, 5.261562]"
485,485,1,8.153999999999996,-0.9175958,-3.720704,-2.0980147295838814,-5.636302580900452,-2.119448,-1.16133,False,4,"[-0.0362581, -0.1523769, 2.443477]","[-0.1945467, -0.1065658, 5.256848]"
