,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1539,1539,5,25.802700000000016,-2.463257,-6.48798,-2.7401406386553897,-7.975786951641813,-2.468793,-8.132937,False,0,"[-0.4029846, -1.065326, 9.367716]","[-0.051546, -0.1708519, 1.19554]"
1540,1540,5,25.8193,-2.485476,-6.47024,-2.757434511157263,-7.9565565273998615,-2.526835,-8.218349,False,0,"[-0.4066277, -1.062397, 9.367795]","[-0.0527503, -0.1726409, 1.195333]"
1541,1541,5,25.83620000000002,-2.539982,-6.603869,-2.8115151472536737,-8.12026998592501,-2.584804,-8.273571,False,0,"[-0.6526685, -1.703354, 14.71296]","[-0.0539621, -0.1738173, 1.195334]"
1542,1542,5,25.852599999999995,-2.501923,-6.608119,-2.780172563448527,-8.122094733404605,-2.702246,-8.363853,False,0,"[-0.6428885, -1.704492, 14.71324]","[-0.056402, -0.1756927, 1.195005]"
1543,1543,5,25.869399999999985,-2.745755,-6.731126,-2.990860341324316,-8.289254374723587,-2.751544,-8.440641,False,0,"[-0.4316568, -1.062274, 9.000505]","[-0.0574263, -0.1773102, 1.194877]"
1544,1544,5,25.886000000000024,-2.739326,-6.720056,-2.984790226990858,-8.275529492724978,-2.832378,-8.496688,False,0,"[-0.4306564, -1.060539, 9.00075]","[-0.0591092, -0.178484, 1.194737]"
1545,1545,5,25.903599999999983,-3.027853,-6.736449,-3.2255985505875877,-8.319567483952412,-2.908114,-8.52115,False,0,"[-0.5156431, -1.151459, 9.748382]","[-0.0606867, -0.1789887, 1.194625]"
1546,1546,5,25.920299999999997,-3.030856,-6.748327,-3.2288752576737494,-8.333963078079236,-2.987591,-8.579058,False,0,"[-0.5161347, -1.153462, 9.747989]","[-0.0623403, -0.1802006, 1.194474]"
1547,1547,5,25.93689999999998,-3.229843,-6.701005,-3.391094554764167,-8.294540253929899,-3.070815,-8.634001,False,0,"[-3.903898, -8.127991, 69.17981]","[-0.0640717, -0.1813481, 1.194315]"
1548,1548,5,25.953599999999994,-3.184899,-6.698933,-3.3536154041878343,-8.28825369775263,-3.133204,-8.685234,False,0,"[-3.849646, -8.125841, 69.18311]","[-0.0653735, -0.1824339, 1.19427]"
1549,1549,5,25.970100000000002,-3.423525,-6.931639,-3.567196025277558,-8.585563853020528,-3.203132,-8.764356,False,0,"[-4.351549, -8.843316, 72.74042]","[-0.0668257, -0.1840949, 1.194094]"
1550,1550,5,25.987099999999998,-3.40774,-6.947101,-3.555098101172526,-8.60262923724963,-3.283295,-8.827508,False,0,"[-4.331356, -8.863068, 72.73903]","[-0.0684887, -0.1854074, 1.193867]"
1551,1551,5,26.00350000000003,-3.452092,-6.944151,-3.591754918386221,-8.602886954966397,-3.340689,-8.878437,False,0,"[-1.254334, -2.53255, 20.7935]","[-0.0696864, -0.1864882, 1.193828]"
1552,1552,5,26.020399999999995,-3.439912,-6.901893,-3.5788542250009203,-8.551545010737481,-3.416385,-8.962019,False,0,"[-1.250026, -2.517244, 20.79563]","[-0.0712585, -0.1882448, 1.193652]"
1553,1553,5,26.036900000000003,-3.657353,-6.977323,-3.7644837574536827,-8.659822785941405,-3.544468,-9.049769,False,0,"[-1.329112, -2.544764, 20.79347]","[-0.0739124, -0.1900563, 1.193259]"
1554,1554,5,26.053600000000017,-3.701879,-7.00921,-3.8035774785530023,-8.701567574185738,-3.602788,-9.110335,False,0,"[-1.345181, -2.55621, 20.79103]","[-0.075125, -0.1913327, 1.193152]"
1555,1555,5,26.07030000000003,-3.960327,-7.110926,-4.025008330839311,-8.844623245583737,-3.660619,-9.162355,False,0,"[-1.439184, -2.593325, 20.78814]","[-0.0763297, -0.1924326, 1.193081]"
1556,1556,5,26.093799999999987,-4.007594,-7.073478,-4.0618171212953245,-8.804060003209273,-3.699799,-9.229305,False,0,"[-1.456439, -2.579567, 20.78845]","[-0.0771445, -0.1938522, 1.193013]"
1557,1557,5,26.103700000000003,-4.032511,-7.175357,-4.089223818886743,-8.927461302584113,-3.789617,-9.292205,False,0,"[-1.465335, -2.616771, 20.78577]","[-0.0790073, -0.1951587, 1.192781]"
1558,1558,5,26.120299999999986,-4.01361,-7.164123,-4.07278025019191,-8.912481155772866,-3.871526,-9.385964,False,0,"[-1.45851, -2.61275, 20.78671]","[-0.0807077, -0.1971329, 1.192597]"
1559,1559,5,26.137,-4.130001,-7.329652,-4.18037860786557,-9.11943026598243,-3.942655,-9.409738,False,0,"[-1.50051, -2.672989, 20.78061]","[-0.082188, -0.1976241, 1.192493]"
1560,1560,5,26.153599999999983,-4.147124,-7.32952,-4.194596980796779,-9.120728453513664,-4.021165,-9.453802,False,0,"[-1.506717, -2.672876, 20.78011]","[-0.0838269, -0.1985595, 1.19245]"
1561,1561,5,26.17009999999999,-4.303458,-7.301935,-4.322675728073429,-9.101176675458781,-4.06291,-9.52542,False,0,"[-1.563872, -2.662956, 20.78206]","[-0.0846906, -0.2000692, 1.192317]"
1562,1562,5,26.18689999999998,-4.314241,-7.277834,-4.330049159103415,-9.073401717825341,-4.160964,-9.579161,False,0,"[-1.567866, -2.654174, 20.78286]","[-0.0867326, -0.2011983, 1.192193]"
1563,1563,5,26.203599999999994,-4.688667,-7.214354,-4.63697297021675,-9.029654360968966,-4.228607,-9.639292,False,0,"[-1.704638, -2.630951, 20.78425]","[-0.0881344, -0.202455, 1.192014]"
1564,1564,5,26.22030000000001,-4.684792,-7.199871,-4.632800327561804,-9.012083487994747,-4.292741,-9.652729,False,0,"[-1.703282, -2.625706, 20.78498]","[-0.0894811, -0.202754, 1.192081]"
1565,1565,5,26.236699999999985,-4.937747,-7.450819,-4.85948689845365,-9.332327992989217,-4.365862,-9.712667,False,0,"[-1.794951, -2.717119, 20.77636]","[-0.0909975, -0.2040066, 1.191901]"
1566,1566,5,26.253600000000006,-4.945637,-7.425389,-4.864369160071997,-9.302725021633595,-4.431612,-9.801216,False,0,"[-1.797915, -2.707863, 20.77731]","[-0.0923688, -0.2058931, 1.191843]"
1567,1567,5,26.27030000000002,-5.253372,-7.40814,-5.118923216286485,-9.308345877315066,-4.493899,-9.893339,False,0,"[-1.910419, -2.70153, 20.77752]","[-0.0936581, -0.2078354, 1.191661]"
1568,1568,5,26.286800000000028,-5.272096,-7.364725,-5.131623726356445,-9.258253176125848,-4.55617,-9.935796,False,0,"[-1.917389, -2.685693, 20.77885]","[-0.0949649, -0.2087533, 1.191706]"
1569,1569,5,26.303600000000017,-5.424741,-7.486531,-5.266467551737561,-9.416232842579387,-4.618951,-9.999809,False,0,"[-1.9729, -2.730159, 20.77535]","[-0.0962462, -0.210054, 1.191298]"
1570,1570,5,26.32030000000003,-5.413208,-7.500274,-5.257789391665214,-9.431613203616909,-4.696426,-10.08507,False,0,"[-1.968653, -2.735188, 20.77505]","[-0.0978573, -0.2118597, 1.191171]"
1571,1571,5,26.33699999999999,-5.189997,-7.477926,-5.070858597860148,-9.386037364115122,-4.809836,-10.19052,False,0,"[-1.887161, -2.727148, 20.7766]","[-0.100198, -0.2140508, 1.190775]"
1572,1572,5,26.353999999999985,-5.158219,-7.525572,-5.047590262863837,-9.440057435081794,-4.882714,-10.25407,False,0,"[-1.875435, -2.744567, 20.7754]","[-0.1017087, -0.215383, 1.190601]"
1573,1573,5,26.370600000000024,-5.460509,-7.63958,-5.306257135143279,-9.601472568490639,-4.971813,-10.29547,False,0,"[-1.985594, -2.78608, 20.77123]","[-0.1035611, -0.2162449, 1.190454]"
1574,1574,5,26.387099999999975,-5.535046,-7.63967,-5.368193926758316,-9.607914807475467,-4.996382,-10.29854,False,0,"[-2.012618, -2.78577, 20.76867]","[-0.1040951, -0.2163516, 1.190678]"
1575,1575,5,26.403599999999983,-5.779625,-7.707548,-5.57587478897258,-9.709508710075898,-5.065071,-10.30659,False,0,"[-2.102021, -2.810657, 20.76747]","[-0.105526, -0.2165089, 1.190593]"
1576,1576,5,26.42040000000003,-5.780101,-7.700366,-5.575797697699268,-9.700999236101914,-5.135063,-10.36444,False,0,"[-2.102229, -2.808051, 20.7678]","[-0.1069776, -0.2177216, 1.190433]"
1577,1577,5,26.437000000000012,-6.010671,-7.682597,-5.766203130222811,-9.699442591520523,-5.194188,-10.42271,False,0,"[-2.186822, -2.801657, 20.76901]","[-0.1082036, -0.2189479, 1.190296]"
1578,1578,5,26.453599999999994,-6.047163,-7.685195,-5.796694343812276,-9.705636975221694,-5.263942,-10.47491,False,0,"[-2.200035, -2.802409, 20.76748]","[-0.1096622, -0.2200637, 1.190267]"
1579,1579,5,26.470700000000022,-6.252398,-7.689021,-5.9674705651863365,-9.727635166187117,-5.309611,-10.53954,False,0,"[-2.275372, -2.803924, 20.76824]","[-0.110606, -0.2214264, 1.190125]"
1580,1580,5,26.48689999999999,-6.254144,-7.672682,-5.967846138504732,-9.708332531044476,-5.400867,-10.59668,False,0,"[-2.276075, -2.797971, 20.76882]","[-0.1125026, -0.2226236, 1.189961]"
1581,1581,5,26.503899999999987,-6.392022,-7.777655,-6.089312805701237,-9.845017988304157,-5.488622,-10.64689,False,0,"[-2.326376, -2.836367, 20.76621]","[-0.1143347, -0.2236895, 1.189888]"
1582,1582,5,26.52019999999999,-6.394065,-7.782762,-6.091346330652435,-9.851271340750149,-5.55265,-10.72111,False,0,"[-2.327082, -2.838199, 20.76582]","[-0.1156681, -0.2252688, 1.189798]"
1583,1583,5,26.536699999999996,-6.610867,-7.831101,-6.274662302234641,-9.927243877431223,-5.68094,-10.77934,False,0,"[-2.40653, -2.855872, 20.76454]","[-0.1183295, -0.2264671, 1.189513]"
1584,1584,5,26.553499999999985,-6.633296,-7.807889,-6.291770591735338,-9.90151706890294,-5.739151,-10.86889,False,0,"[-2.414784, -2.84732, 20.76468]","[-0.1195319, -0.2283596, 1.189332]"
1585,1585,5,26.57030000000003,-6.692123,-7.916148,-6.347772047566027,-10.035395645302593,-5.783639,-10.94724,False,0,"[-2.435971, -2.8868, 20.76107]","[-0.120447, -0.2300123, 1.189156]"
1586,1586,5,26.586900000000014,-6.709506,-7.911374,-6.361900996567785,-10.031189785383141,-5.842494,-10.97528,False,0,"[-2.442299, -2.884968, 20.76057]","[-0.1216947, -0.2306416, 1.189288]"
1587,1587,5,26.603400000000022,-6.868331,-7.990891,-6.499096938833065,-10.139351068161993,-5.88036,-11.09329,False,0,"[-2.500359, -2.913987, 20.75804]","[-0.1224499, -0.23311, 1.188909]"
1588,1588,5,26.620299999999986,-6.851513,-8.028056,-6.4875688147105235,-10.182165349651033,-5.965137,-11.14624,False,0,"[-2.49404, -2.927557, 20.7569]","[-0.1242204, -0.234237, 1.188837]"
1589,1589,5,26.636900000000026,-6.955923,-8.081621,-6.5778450537568025,-10.254806770626654,-6.04468,-11.19189,False,0,"[-2.532353, -2.947275, 20.75636]","[-0.1258726, -0.2351902, 1.188681]"
1590,1590,5,26.653500000000008,-6.962213,-8.083063,-6.583166138375842,-10.257058027089485,-6.130039,-11.2742,False,0,"[-2.534616, -2.947749, 20.75594]","[-0.1276405, -0.2369224, 1.188465]"
1591,1591,5,26.670900000000017,-7.09546,-8.388716,-6.713990100568928,-10.63225270261162,-6.191377,-11.28487,False,0,"[-2.582354, -3.059295, 20.74578]","[-0.1289228, -0.2371435, 1.188421]"
1592,1592,5,26.687400000000025,-7.13263,-8.396614,-6.745393395557604,-10.644814183830778,-6.237061,-11.3437,False,0,"[-2.595765, -3.061914, 20.74372]","[-0.1298797, -0.2384092, 1.188403]"
1593,1593,5,26.704099999999983,-7.3276,-8.238735,-6.897000238975563,-10.473435538275112,-6.344265,-11.40728,False,0,"[-2.668493, -3.004663, 20.75153]","[-0.1320869, -0.2397024, 1.188012]"
1594,1594,5,26.720799999999997,-7.377023,-8.209346,-6.9361306896112,-10.442649509653204,-6.426071,-11.46042,False,0,"[-2.686586, -2.99368, 20.75072]","[-0.1337914, -0.2408261, 1.187898]"
1595,1595,5,26.737799999999993,-7.686001,-8.31115,-7.1995514052404666,-10.590104620604098,-6.494174,-11.53626,False,0,"[-2.800057, -3.030908, 20.74785]","[-0.1351969, -0.2424194, 1.187682]"
1596,1596,5,26.754500000000007,-7.673112,-8.294217,-7.187728048619724,-10.568850980952064,-6.559407,-11.62178,False,0,"[-2.795504, -3.02486, 20.74932]","[-0.1365457, -0.2442289, 1.187498]"
1597,1597,5,26.770899999999983,-7.983722,-8.300221,-7.446200953693465,-10.602398108252004,-6.641511,-11.66141,False,0,"[-2.910031, -3.026993, 20.74872]","[-0.1382495, -0.2450485, 1.187321]"
1598,1598,5,26.787599999999998,-8.017049,-8.311175,-7.474612288987354,-10.618271028379542,-6.701832,-11.72806,False,0,"[-2.922018, -3.030712, 20.74644]","[-0.1395037, -0.246466, 1.18721]"
1599,1599,5,26.804300000000012,-8.185184,-8.410645,-7.620856610105547,-10.750976970983505,-6.784607,-11.81502,False,0,"[-2.984055, -3.067427, 20.7459]","[-0.1411912, -0.2482554, 1.186777]"
1600,1600,5,26.820899999999995,-8.202107,-8.402347,-7.6343714719963,-10.74253681046497,-6.887437,-11.87597,False,0,"[-2.990235, -3.064281, 20.74539]","[-0.1433202, -0.2495184, 1.186516]"
1601,1601,5,26.83760000000001,-8.172808,-8.46111,-7.6138943909618195,-10.810001994396881,-6.969839,-11.95816,False,0,"[-2.979209, -3.08582, 20.74401]","[-0.1450151, -0.2512325, 1.186215]"
1602,1602,5,26.854600000000005,-8.189676,-8.484991,-7.629480985786315,-10.839865181106113,-7.040983,-12.04746,False,0,"[-2.985127, -3.094332, 20.74182]","[-0.1464735, -0.2531014, 1.185917]"
1603,1603,5,26.87099999999998,-8.320453,-8.625277,-7.747371268720626,-11.017986049438385,-7.153379,-12.08679,False,0,"[-3.033068, -3.145852, 20.73909]","[-0.1488094, -0.2539075, 1.185706]"
1604,1604,5,26.88760000000002,-8.351959,-8.627126,-7.773670458171635,-11.022865000381024,-7.230914,-12.15971,False,0,"[-3.044443, -3.146254, 20.73723]","[-0.1504085, -0.2554335, 1.185462]"
1605,1605,5,26.904299999999978,-8.481429,-8.629934,-7.881428510502787,-11.037211828468735,-7.284559,-12.20853,False,0,"[-3.092565, -3.147534, 20.73881]","[-0.1515428, -0.2565014, 1.185511]"
1606,1606,5,26.920900000000017,-8.512861,-8.630928,-7.9076099548604875,-11.041066641089426,-7.348641,-12.26246,False,0,"[-3.10392, -3.147623, 20.73697]","[-0.1528735, -0.257641, 1.18538]"
1607,1607,5,26.93760000000003,-8.772361,-8.607699,-8.121693300726747,-11.03546888666843,-7.385122,-12.31772,False,0,"[-3.200048, -3.13906, 20.73722]","[-0.1536304, -0.2588209, 1.185298]"
1608,1608,5,26.954600000000028,-8.78019,-8.545088,-8.12407830819577,-10.961597995455154,-7.463775,-12.35528,False,0,"[-3.203397, -3.116318, 20.74011]","[-0.1552771, -0.2596216, 1.185237]"
1609,1609,5,26.970799999999997,-8.94846,-8.585929,-8.266576912904013,-11.024519551055239,-7.563762,-12.42241,False,0,"[-3.265483, -3.131144, 20.73817]","[-0.1573478, -0.2610214, 1.184983]"
1610,1610,5,26.987900000000025,-8.955212,-8.580212,-8.271810787448835,-11.018287524376742,-7.645339,-12.52926,False,0,"[-3.267971, -3.129012, 20.73806]","[-0.1590222, -0.2632685, 1.184664]"
1611,1611,5,27.0043,-9.201758,-8.757592,-8.488331390515427,-11.250407071287253,-7.716574,-12.55644,False,0,"[-3.35868, -3.19394, 20.73309]","[-0.1605228, -0.26386, 1.184671]"
1612,1612,5,27.02109999999999,-9.22046,-8.723565,-8.50163136716138,-11.211488599855109,-7.800971,-12.59661,False,0,"[-3.365747, -3.181451, 20.73384]","[-0.1623008, -0.2647328, 1.184675]"
1613,1613,5,27.037800000000004,-9.373178,-8.614597,-8.621350538397762,-11.094745752406748,-7.858578,-12.65071,False,0,"[-3.423183, -3.141735, 20.73802]","[-0.1635002, -0.2658843, 1.184572]"
1614,1614,5,27.054300000000012,-9.379265,-8.564287,-8.623097589017734,-11.035370732539565,-7.92028,-12.7689,False,0,"[-3.425824, -3.123454, 20.74031]","[-0.1647509, -0.2683714, 1.184216]"
1615,1615,5,27.070899999999995,-9.681796,-8.665848,-8.881145668948074,-11.181988612527324,-8.009644,-12.85271,False,0,"[-3.537856, -3.160555, 20.73698]","[-0.1665931, -0.270127, 1.183926]"
1616,1616,5,27.08789999999999,-9.656652,-8.687828,-8.86170048840068,-11.206018011276221,-8.063963,-12.9137,False,0,"[-3.528543, -3.168741, 20.73728]","[-0.1677276, -0.2714365, 1.183853]"
1617,1617,5,27.104300000000023,-9.872039,-8.782697,-9.046902523372575,-11.337262690068044,-8.122087,-12.95305,False,0,"[-3.607344, -3.202589, 20.72887]","[-0.1689505, -0.2722887, 1.183837]"
1618,1618,5,27.12130000000002,-9.84315,-8.782476,-9.022884856747623,-11.33454424436323,-8.13806,-12.96063,False,0,"[-3.596889, -3.202785, 20.73067]","[-0.1693318, -0.2725252, 1.184148]"
1619,1619,5,27.137699999999995,-10.12025,-8.717574,-9.24884943655385,-11.280832049677059,-8.243481,-12.99395,False,0,"[-3.700991, -3.179378, 20.73479]","[-0.1715258, -0.2732026, 1.183941]"
1620,1620,5,27.154499999999985,-10.12098,-8.706656,-9.248737552392933,-11.26789658095451,-8.334917,-13.08562,False,0,"[-3.701346, -3.175406, 20.73526]","[-0.1734054, -0.2751195, 1.183601]"
1621,1621,5,27.170900000000017,-10.20362,-8.674136,-9.315261126044435,-11.236206402476345,-8.399646,-13.11531,False,0,"[-3.732673, -3.163751, 20.73781]","[-0.1747688, -0.2757617, 1.183583]"
1622,1622,5,27.187900000000013,-10.23415,-8.652957,-9.339234102091451,-11.213588337803671,-8.493944,-13.17431,False,0,"[-3.743927, -3.155777, 20.73695]","[-0.1767382, -0.2770131, 1.183438]"
1623,1623,5,27.204600000000028,-10.57526,-8.712564,-9.626575835323369,-11.313540317197933,-8.518749,-13.23942,False,0,"[-3.871298, -3.177648, 20.73561]","[-0.177268, -0.2784415, 1.183478]"
1624,1624,5,27.22109999999998,-10.57239,-8.700739,-9.623413121991408,-11.299219121818311,-8.619689,-13.33726,False,0,"[-3.870359, -3.173381, 20.73635]","[-0.1793342, -0.280472, 1.183043]"
1625,1625,5,27.237799999999993,-10.69904,-8.614097,-9.722942152297119,-11.2068390413246,-8.685709,-13.39336,False,0,"[-3.918058, -3.141491, 20.73764]","[-0.1807131, -0.281671, 1.182939]"
1626,1626,5,27.2543,-10.68876,-8.606669,-9.713911991037136,-11.197122531668011,-8.745008,-13.46711,False,0,"[-3.914393, -3.138894, 20.73864]","[-0.1819378, -0.2832362, 1.182755]"
1627,1627,5,27.27109999999999,-10.87038,-8.77897,-9.87615304993631,-11.417677466514874,-8.845173,-13.52322,False,0,"[-3.981245, -3.201697, 20.73203]","[-0.184019, -0.2844056, 1.182523]"
1628,1628,5,27.28770000000003,-10.87853,-8.776983,-9.882793926720044,-11.416004699640272,-8.886031,-13.59745,False,0,"[-3.984212, -3.200886, 20.73155]","[-0.1848749, -0.2860144, 1.182472]"
1629,1629,5,27.30450000000002,-11.14007,-8.618956,-10.089702326294185,-11.250107825613988,-8.967912,-13.63882,False,0,"[-4.083792, -3.143418, 20.73848]","[-0.1866065, -0.2869184, 1.182473]"
1630,1630,5,27.3211,-11.15832,-8.595843,-10.10334490691919,-11.224143688994477,-9.042173,-13.74922,False,0,"[-4.090631, -3.134845, 20.73837]","[-0.1881155, -0.2892367, 1.182082]"
1631,1631,5,27.337800000000016,-11.52812,-8.785314,-10.423069684990455,-11.481132850304938,-9.124441,-13.78508,False,0,"[-4.229107, -3.204447, 20.73462]","[-0.189854, -0.2900177, 1.182069]"
1632,1632,5,27.354300000000023,-11.55056,-8.805093,-10.44301599246673,-11.506586322424667,-9.192494,-13.83911,False,0,"[-4.236999, -3.211349, 20.73186]","[-0.1912718, -0.2911651, 1.181928]"
1633,1633,5,27.370900000000006,-9.714838,-10.56032,-9.033258780844282,-13.440102409621868,-9.269177,-13.93069,False,0,"[-0.940752, -1.024434, 5.495057]","[-0.1928603, -0.2931163, 1.181714]"
1634,1634,5,27.387900000000002,-9.744594,-10.61813,-9.061786266110214,-13.511452319793449,-9.34866,-13.97799,False,0,"[-0.9434237, -1.029881, 5.493509]","[-0.1945263, -0.2941258, 1.181608]"
1635,1635,5,27.404299999999978,-9.75771,-10.67581,-9.076479450648485,-13.581233191657144,-9.426933,-14.01678,False,0,"[-0.3941657, -0.4320874, 2.292061]","[-0.196177, -0.294964, 1.181562]"
1636,1636,5,27.420900000000017,-9.734888,-10.68716,-9.058264088522643,-13.592805284333867,-9.510494,-14.08597,False,0,"[-0.3932309, -0.4325629, 2.292091]","[-0.1979101, -0.2964232, 1.181335]"
1637,1637,99,27.454700000000003,-12.03819,-8.885696,-10.853478983213089,-11.6439864594367,-9.595665,-14.16997,False,0,"[-0.4901694, -0.3593526, 2.298532]","[-0.1997053, -0.2982492, 1.181272]"
1638,1638,99,27.470799999999997,-12.26321,-10.09717,-11.120159270894279,-13.105330729739087,-9.598546,-14.18481,False,0,"[-0.4987087, -0.4085714, 2.294363]","[-0.1997608, -0.2985664, 1.181239]"
1639,1639,99,27.488,-12.26662,-10.12258,-11.124664571585146,-13.135870308686144,-9.620555,-14.20275,False,0,"[-0.4987791, -0.4095614, 2.294028]","[-0.2002129, -0.2989378, 1.181153]"
1640,1640,99,27.504500000000007,-12.50097,-10.2352,-11.326790518747728,-13.289858674078673,-9.611169,-14.19614,False,0,"[-0.5085499, -0.4141636, 2.293737]","[-0.2000316, -0.2988195, 1.181257]"
1641,1641,99,27.520899999999983,-12.48785,-10.25141,-11.31695609398554,-13.308041032663947,-9.595618,-14.21891,False,0,"[-0.5079977, -0.4148327, 2.293732]","[-0.1997171, -0.2993418, 1.181348]"
1642,1642,99,27.537599999999998,-12.57381,-10.52422,-11.406329385072882,-13.640118169257303,-9.615872,-14.20731,False,0,"[-0.5114435, -0.4259832, 2.292989]","[-0.2001362, -0.2990718, 1.181286]"
1643,1643,99,27.554300000000012,-12.59313,-10.5041,-11.421057945393015,-13.617808041035335,-9.632603,-14.19901,False,0,"[-0.5122291, -0.4251285, 2.292872]","[-0.2005084, -0.2989154, 1.181388]"
1644,1644,99,27.571300000000008,-12.59667,-10.45982,-11.421085543348983,-13.565395057948816,-9.638243,-14.22224,False,0,"[-0.5124515, -0.4233568, 2.293202]","[-0.2005972, -0.2993791, 1.181206]"
1645,1645,99,27.587699999999984,-12.64222,-10.47439,-11.459890592596684,-13.586611570111973,-9.621339,-14.2172,False,0,"[-0.5142164, -0.4238366, 2.292536]","[-0.2002542, -0.2992917, 1.181298]"
1646,1646,99,27.60450000000003,-12.97521,-10.44526,-11.734646587168706,-13.580234982512362,-9.640419,-14.21793,False,0,"[-0.5283239, -0.4227073, 2.292947]","[-0.2006469, -0.2992899, 1.181228]"
