,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
128,128,99,2.1345000000000027,-13.0518,-1.783592,-12.888271336367424,-1.2817672979409078,-13.16456,-1.693406,False,5,"[-0.2539455, -0.0230032, 0.8411335]","[-0.2429682, -0.0307109, 1.03879]"
129,129,99,2.151299999999992,-12.85219,-1.899155,-12.693141849114939,-1.4007385140040283,-12.74085,-1.622878,False,5,"[-0.2246318, -0.0279963, 0.8077527]","[-0.2349713, -0.0294426, 1.039195]"
130,130,99,2.168299999999988,-11.80486,-2.127204,-11.669874074630263,-1.66905930863318,-12.07018,-1.716083,False,5,"[-0.2274568, -0.0257962, 0.8072015]","[-0.2226255, -0.0311916, 1.041098]"
131,131,99,2.1847000000000207,-11.95029,-2.130046,-11.811912354393893,-1.6642668906117404,-11.25511,-1.849838,False,5,"[-0.1892184, -0.0189711, 0.7238591]","[-0.2074228, -0.0336631, 1.042299]"
132,132,99,2.2017999999999915,-10.66812,-1.905748,-10.559936660510555,-1.519069052504856,-10.53192,-1.893561,False,5,"[-0.1894605, -0.0190423, 0.7238592]","[-0.19394, -0.0344879, 1.043163]"
133,133,99,2.2180999999999926,-10.61764,-1.899671,-10.510641403906236,-1.5159433043029833,-9.997966,-2.038275,False,5,"[-0.1591499, -0.021378, 0.6865221]","[-0.1838469, -0.0371151, 1.042864]"
134,134,99,2.2357000000000085,-9.377942,-1.932665,-9.29977193369374,-1.6106292965746207,-9.196389,-1.908237,False,5,"[-0.1566215, -0.0227626, 0.6864768]","[-0.1688574, -0.0347491, 1.042973]"
135,135,99,2.252299999999991,-9.523282,-2.021002,-9.441597217377064,-1.6862765183432524,-8.604889,-1.838125,False,5,"[-0.1541896, -0.0274029, 0.737751]","[-0.1577269, -0.0334505, 1.042319]"
136,136,99,2.2690000000000055,-9.273279,-2.027337,-9.197408372956101,-1.7050714623519938,-7.949604,-1.781193,False,5,"[-0.1561423, -0.0274391, 0.7377388]","[-0.1455647, -0.0324162, 1.042398]"
137,137,99,2.285500000000013,-7.553033,-1.37362,-7.518189273778504,-1.1783599206060134,-7.338527,-1.60965,False,5,"[-0.1387367, -0.0245058, 0.7364894]","[-0.1341458, -0.0292705, 1.041614]"
138,138,99,2.3023999999999774,-6.844763,-1.522983,-6.826198762455659,-1.355244742540099,-7.004636,-1.700321,False,5,"[-0.1381149, -0.0244365, 0.7367561]","[-0.1277724, -0.0308701, 1.039927]"
139,139,99,2.318899999999985,-5.712862,-1.387029,-5.720862528750522,-1.285447662493009,-6.696393,-1.641061,False,5,"[-0.1054438, -0.0215443, 0.6384597]","[-0.1218659, -0.0297373, 1.037959]"
140,140,99,2.3355999999999995,-5.990877,-1.382199,-5.99240867586485,-1.266630540630693,-6.155469,-1.37956,False,5,"[-0.106991, -0.0225052, 0.6377608]","[-0.1118778, -0.0249823, 1.037361]"
141,141,99,2.376699999999971,-5.351399,-1.185261,-5.368114455898775,-1.1141783164097676,-5.37797,-1.139482,False,5,"[-0.1090735, -0.0236471, 0.6680255]","[-0.0975944, -0.0206202, 1.036695]"
142,142,99,2.3836000000000013,-5.059057,-1.018781,-5.082825686786588,-0.9725598710997263,-4.379869,-1.089351,False,5,"[-0.0940761, -0.017013, 0.7095037]","[-0.0792463, -0.0196739, 1.03465]"
143,143,99,2.4008999999999787,-4.00971,-0.5123394,-4.058662569163008,-0.5499640913746419,-3.732649,-0.9114595,False,5,"[-0.0850695, -0.0188426, 0.7087047]","[-0.0672896, -0.0164093, 1.031427]"
144,144,99,2.41719999999998,-4.136839,-1.02517,-4.182079949114543,-1.0259163949551235,-3.948279,-0.6931879,False,5,"[-0.0698635, -0.0169093, 0.6983559]","[-0.0711888, -0.0124792, 1.031426]"
145,145,99,2.4425999999999704,-3.178636,-0.2293336,-3.247361205717501,-0.3263742758298102,-2.968714,-0.6390936,False,5,"[-0.0732118, -0.0168329, 0.6976321]","[-0.0534084, -0.0114878, 1.029853]"
146,146,99,2.4592999999999847,-3.133159,-0.486699,-3.2025669549142535,-0.5708423666072894,-2.409835,-0.4208006,False,5,"[-0.0701162, -0.0154868, 0.7485277]","[-0.0432673, -0.0075509, 1.028108]"
147,147,99,2.4757999999999925,-2.237799,-3.152623,-2.32416228906139,-3.124951722616097,-2.022292,-0.2351923,False,5,"[-0.0662979, -0.0133176, 0.7488968]","[-0.0362389, -0.0042129, 1.026299]"
148,148,99,2.4925999999999817,-2.109855,-2.841309,-2.1996540431046543,-2.8386311965845072,-1.727257,-0.5152196,False,5,"[-0.0564218, -0.0071977, 0.8049089]","[-0.0308853, -0.0092102, 1.024203]"
149,149,99,2.5095999999999776,-2.20155,2.536363,-2.2970815239375826,2.225473376533415,-1.265513,-0.1070895,False,5,"[-0.0581689, -0.0143916, 0.8042467]","[-0.0225911, -0.0019114, 1.02264]"
150,150,99,2.526299999999992,-2.110491,2.811671,-2.2085464178346634,2.4798125356350176,-0.9902311,0.002424927,False,5,"[-0.0457691, -0.0032988, 0.8241545]","[-0.0176514, 4.32e-05, 1.021225]"
151,151,99,2.5430000000000064,-0.9455042,1.989388,-1.0694930157042744,1.6463868260767813,-0.7838205,0.305683,False,5,"[-0.0451091, -0.0070003, 0.8240829]","[-0.0139499, 0.0054401, 1.01965]"
152,152,99,2.5597999999999956,-0.962039,1.784674,-1.0853431352416487,1.4546376046922058,-0.4356234,0.8357093,False,5,"[-0.0278484, -0.0392526, 0.7126569]","[-0.007743, 0.014855, 1.018381]"
153,153,99,2.5763999999999783,-0.2636524,2.048691,-0.4036106450018911,1.6671744878856491,-0.2056878,0.9257904,False,5,"[-0.0262614, -0.0353788, 0.712838]","[-0.0036504, 0.0164319, 1.016854]"
154,154,99,2.593399999999974,-0.3574279,1.802935,-0.4948422137059638,1.4407777698994795,-0.03086256,1.317757,True,5,"[-0.0509367, 0.0586926, 1.324984]","[-0.0005471, 0.0233648, 1.015715]"
155,155,99,2.6105999999999767,0.1833046,2.280763,0.03259564080505081,1.8625651386596456,0.1929392,1.675795,True,5,"[-0.0488192, 0.0650614, 1.324747]","[0.0034158, 0.0296771, 1.014376]"
156,156,99,2.6263999999999896,0.031179,2.369104,-0.1161156904583554,1.9534876791196853,0.213394,1.518952,True,5,"[-0.0461713, 0.097177, 2.797642]","[0.003773, 0.0268627, 1.013039]"
157,157,99,2.6429999999999723,0.1250491,2.510555,-0.02463911086686031,2.081747782016158,0.2571436,1.712225,True,5,"[-0.0469776, 0.0871678, 2.797561]","[0.0045419, 0.0302519, 1.012011]"
158,158,99,2.659999999999968,0.1918257,2.186952,0.04105551534106988,1.7738688339907251,0.3343584,1.584651,False,5,"[-0.0046919, 0.0364732, 1.019612]","[0.0059006, 0.0279719, 1.011114]"
159,159,99,2.676400000000001,-1.074925,1.866739,-1.195719708190902,1.5376410694785552,0.5986342,2.088656,False,5,"[-0.006359, 0.0320864, 1.019344]","[0.0105553, 0.0368428, 1.010221]"
160,160,99,2.693299999999965,-0.9362236,1.986223,-1.0604239617226376,1.642932689333035,0.7877532,2.374956,False,5,"[0.0024826, 0.0309055, 0.7759764]","[0.0138714, 0.0418414, 1.008844]"
161,161,99,2.7099000000000046,-0.6049613,2.536826,-0.7376835111907075,2.143941873264674,1.067981,2.590029,False,5,"[0.0004222, 0.0321024, 0.775941]","[0.0188005, 0.0456201, 1.008506]"
162,162,99,2.726699999999994,-0.6214702,2.654273,-0.7539797056989413,2.2552853774025285,1.002942,2.346776,False,5,"[0.0016678, 0.0335042, 0.7641426]","[0.0176547, 0.041329, 1.00847]"
163,163,99,2.743499999999983,-0.491187,3.326582,-0.6277149395641796,2.8811154949606674,1.174401,2.531909,False,5,"[0.0025576, 0.0291722, 0.7639078]","[0.0206689, 0.0445832, 1.008237]"
164,164,99,2.7601999999999975,-0.7682576,3.643818,-0.8987957835719838,3.1938005325820176,1.207812,2.839183,False,5,"[-0.0152695, 0.0265237, 0.8138024]","[0.0212726, 0.0500387, 1.008973]"
165,165,99,2.776999999999987,0.532409,3.604838,0.37163087793465444,3.0903527582594132,1.221835,3.029849,False,5,"[-0.0132863, 0.0281961, 0.8130354]","[0.0215308, 0.0534329, 1.009497]"
166,166,99,2.7935999999999694,0.7571922,4.142837,0.5903909323876395,3.5849704233217867,1.34111,3.222711,False,5,"[-0.0080163, 0.0336361, 0.7591951]","[0.0236643, 0.0569153, 1.010815]"
167,167,99,2.810799999999972,1.137612,3.646867,0.9626751358132354,3.098823838254793,1.397042,3.094248,False,5,"[-0.0082277, 0.0351641, 0.7585175]","[0.0246882, 0.0547233, 1.012319]"
168,168,99,2.8268999999999664,1.182841,4.12055,1.0061575258239857,3.542150129392154,1.563076,2.832901,False,5,"[-0.0069433, 0.0470753, 0.8098958]","[0.0276915, 0.0502163, 1.014803]"
169,169,99,2.8455999999999904,1.692914,3.654707,1.505030782428035,3.0776912401108314,1.816337,2.840332,False,5,"[-0.0108396, 0.0514781, 0.8083547]","[0.0322516, 0.0504585, 1.017025]"
170,170,99,2.865700000000004,1.798337,3.555419,1.608143394093366,2.9788672525263515,2.331311,2.398866,False,5,"[0.0067735, 0.0459211, 0.7289121]","[0.0415169, 0.0427214, 1.019783]"
171,171,99,2.877900000000011,2.359192,3.39438,2.1561697886061806,2.7985655923893527,2.574079,2.755273,False,5,"[0.0096413, 0.0528395, 0.7295007]","[0.0459439, 0.0491828, 1.021965]"
172,172,99,2.893699999999967,2.402324,3.339318,2.198377661124712,2.744548061289344,2.767728,2.39107,False,5,"[0.0147111, 0.0472171, 0.7408242]","[0.0495426, 0.042792, 1.024803]"
173,173,99,2.9114999999999895,2.868111,2.835132,2.654052591864771,2.2462890784734997,3.079912,2.327593,False,5,"[0.0152768, 0.0533028, 0.7398905]","[0.0552901, 0.0417673, 1.027574]"
174,174,99,2.927000000000021,2.819024,2.714029,2.6062861884636277,2.1348735740203115,3.479559,1.992041,False,5,"[0.0214943, 0.046452, 0.7272524]","[0.0626707, 0.0358492, 1.030691]"
175,175,99,2.9441999999999666,3.407758,2.651933,3.1813974167391885,2.04622774264578,3.888261,2.08202,False,5,"[0.0228815, 0.0452815, 0.7287762]","[0.0703618, 0.0376349, 1.03523]"
176,176,99,2.9612999999999943,3.383694,2.734467,3.157773189493504,2.1251124264924304,3.992996,2.084629,False,5,"[0.029661, 0.0427017, 0.7199445]","[0.0724862, 0.0377984, 1.038425]"
177,177,99,2.978499999999997,3.843996,3.019157,3.606936636300413,2.3693217885226345,4.252705,2.048225,False,5,"[0.0302086, 0.042014, 0.7200562]","[0.0774389, 0.0372441, 1.041401]"
178,178,99,2.994199999999978,3.92993,2.982045,3.6909232402491194,2.32999448783611,4.437672,2.094096,False,5,"[0.0375301, 0.0370978, 0.7491053]","[0.0810584, 0.0381912, 1.04447]"
179,179,99,3.0113999999999805,4.497781,3.00387,4.245515115515837,2.3213749423487786,4.517363,2.217976,False,5,"[0.036794, 0.0354215, 0.7472224]","[0.0827888, 0.0405844, 1.047872]"
180,180,99,3.0271999999999935,4.493858,3.090727,4.241556410293231,2.4032927548072855,4.874972,2.108941,False,5,"[0.0455886, 0.0354608, 0.7655925]","[0.0896192, 0.0386936, 1.050755]"
181,181,99,3.043900000000008,4.675148,3.142061,4.418548436704492,2.4422813481419765,5.013796,1.929709,False,5,"[0.0452568, 0.0365586, 0.7654382]","[0.0924626, 0.0355095, 1.05393]"
182,182,99,3.0604999999999905,4.5815,3.158818,4.327057300723411,2.462854378016189,5.124954,1.995785,False,5,"[0.0495683, 0.0389096, 0.7377202]","[0.0947707, 0.0368225, 1.056687]"
183,183,99,3.078800000000001,4.751376,3.070621,4.493105353784988,2.371156029049745,5.262287,2.01807,False,5,"[0.0506788, 0.0384297, 0.7377048]","[0.0976075, 0.0373423, 1.05976]"
184,184,99,3.095300000000009,4.646774,2.938165,4.391133695753932,2.251909525273023,5.262105,2.016014,False,5,"[0.0592086, 0.0394978, 0.7526896]","[0.0979818, 0.0374486, 1.063862]"
185,185,99,3.1118999999999915,5.257767,2.746265,4.9881753592619775,2.039999329114813,5.384389,1.898141,False,5,"[0.059163, 0.0406463, 0.7527683]","[0.1005644, 0.0353602, 1.066963]"
186,186,99,3.1288000000000125,5.222665,2.75651,4.953876014832139,2.0514400816055036,5.542633,1.791242,False,5,"[0.0637149, 0.0427691, 0.7791173]","[0.1038629, 0.0334721, 1.070309]"
187,187,99,3.1456000000000017,5.368109,2.661591,5.096071008042529,1.9546718828972316,5.825153,1.706832,False,5,"[0.0624364, 0.043, 0.7791584]","[0.1094678, 0.0319741, 1.073004]"
188,188,99,3.162499999999966,5.44218,2.658701,5.168420869711759,1.9481502028183173,6.075912,1.597433,False,5,"[0.0631819, 0.0407773, 0.7601495]","[0.1145212, 0.0300039, 1.075882]"
189,189,99,3.179399999999987,5.772625,2.361232,5.491603919251306,1.651322081992438,6.342497,1.621185,False,5,"[0.0617826, 0.0390138, 0.7601224]","[0.1198653, 0.0305213, 1.078392]"
190,190,99,3.1958000000000197,5.693122,2.015931,5.414458045046518,1.330539152861587,6.459644,1.804013,False,5,"[0.0714739, 0.0372563, 0.7766893]","[0.1224055, 0.034051, 1.081109]"
191,191,99,3.2124999999999773,6.372786,1.946365,6.0783921324903725,1.2301971840754597,6.700569,1.679445,False,5,"[0.0710417, 0.0374206, 0.7772108]","[0.1272765, 0.0317644, 1.083361]"
192,192,99,3.2298000000000116,6.381529,2.333731,6.086364701394461,1.5941882565510375,6.895617,1.687303,False,5,"[0.0670881, 0.0331898, 0.7139593]","[0.1313333, 0.0319902, 1.085977]"
193,193,99,3.2457999999999743,7.417783,2.669291,7.097989826125082,1.8566881622571656,6.940051,1.472278,False,5,"[0.0679702, 0.0331298, 0.7134431]","[0.1325511, 0.0279882, 1.08896]"
194,194,99,3.2626000000000204,7.391466,2.509363,7.072519838585888,1.7075765102152363,7.312653,1.662358,False,5,"[0.0778112, 0.0317381, 0.7696949]","[0.1399647, 0.0316536, 1.090684]"
195,195,99,3.279299999999978,7.736693,2.621283,7.409541564995446,1.7951490055449,7.507642,2.158146,False,5,"[0.0767468, 0.0270977, 0.769839]","[0.1440827, 0.0412002, 1.09329]"
196,196,99,3.2959999999999923,7.988218,2.855945,7.654864340722277,2.003009631482304,7.600205,2.593671,False,5,"[0.0833044, 0.0253474, 0.7458731]","[0.1462495, 0.0496504, 1.096059]"
197,197,99,3.3132999999999697,8.625747,3.046679,8.277264036979632,2.1497250959857026,7.825147,2.665111,False,5,"[0.083377, 0.0303817, 0.7454921]","[0.1509839, 0.0511393, 1.098623]"
198,198,99,3.3297000000000025,8.291486,3.242673,7.950502348842118,2.3512798754102984,7.931065,2.210465,False,5,"[0.0957723, 0.0342958, 0.7356185]","[0.1535639, 0.0425472, 1.102285]"
199,199,99,3.3465999999999667,8.16413,3.580341,7.825618844707214,2.6755014726350277,7.96396,2.244807,False,5,"[0.0954275, 0.0322378, 0.7356085]","[0.1547449, 0.043359, 1.106115]"
200,200,99,3.363999999999976,8.210694,3.518077,7.8711893118578296,2.6145319933724083,7.953306,2.774847,False,5,"[0.1079042, 0.0363621, 0.7942454]","[0.1550608, 0.0537937, 1.109877]"
201,201,99,3.3799999999999955,8.129656,3.494776,7.792073056948197,2.59677045335442,7.775791,2.896715,False,5,"[0.1114126, 0.0396066, 0.7939267]","[0.1520867, 0.0563566, 1.11376]"
202,202,99,3.396500000000003,7.863719,3.619678,7.532147887898056,2.7279331001051776,7.354262,2.982671,False,5,"[0.1163335, 0.0408175, 0.7668886]","[0.1443696, 0.0582828, 1.118575]"
203,203,99,3.4132999999999925,8.056494,3.655699,7.7203797946919925,2.7519253588078794,7.562595,3.313327,False,5,"[0.1118667, 0.04349, 0.7676166]","[0.1489808, 0.0649645, 1.122147]"
204,204,99,3.4302999999999884,8.110947,3.811172,7.773336916947955,2.8954012067244315,7.33291,3.001385,False,5,"[0.1151174, 0.0502075, 0.8024179]","[0.1450563, 0.0591016, 1.127204]"
205,205,99,3.4465999999999894,8.031166,4.437464,7.694497926574668,3.4887222824985438,7.362845,3.164552,False,5,"[0.1157195, 0.049305, 0.801977]","[0.146143, 0.0625298, 1.130981]"
206,206,99,3.4639999999999986,7.563294,4.872672,7.236887488160542,3.9221927368722955,7.336924,3.367767,False,5,"[0.1128555, 0.0482482, 0.7900326]","[0.1461682, 0.0668034, 1.135216]"
207,207,99,3.480199999999968,7.442258,4.635154,7.119018356233592,3.704945980761448,7.2103,3.589759,False,5,"[0.1093815, 0.0500986, 0.7919533]","[0.144186, 0.0714995, 1.139702]"
208,208,99,3.497000000000014,6.809461,4.754945,6.500786089124039,3.850134306901446,6.893579,3.805444,False,5,"[0.1120388, 0.0505717, 0.7915339]","[0.1383511, 0.0761167, 1.144347]"
209,209,99,3.51339999999999,6.986727,4.917024,6.673685811087053,3.9935200980609764,6.595783,3.854643,False,5,"[0.1127966, 0.0527241, 0.7914659]","[0.1328895, 0.0774355, 1.149271]"
210,210,99,3.5305000000000177,7.006324,5.110795,6.692542812828015,4.174816765703489,6.476576,3.550909,False,5,"[0.1122835, 0.0617567, 0.7957973]","[0.1309861, 0.0716012, 1.153844]"
211,211,99,3.547300000000007,7.107056,4.788287,6.791400299515685,3.866224777885474,6.396324,3.314119,False,5,"[0.1067185, 0.0685191, 0.8037454]","[0.1298814, 0.0670903, 1.158589]"
212,212,99,3.564199999999971,7.15859,4.31359,6.842428452026724,3.416976794283376,6.623153,3.470869,False,5,"[0.1050388, 0.0651937, 0.8041098]","[0.1349745, 0.0705044, 1.162436]"
213,213,99,3.5813999999999737,7.208318,4.407696,6.890860425157924,3.502960195045499,6.881559,3.411961,False,5,"[0.0846705, 0.058981, 0.7090721]","[0.1407836, 0.0695485, 1.166521]"
214,214,99,3.598700000000008,7.181577,4.044517,6.865273701867339,3.16264862398152,6.975554,3.344375,False,5,"[0.0868608, 0.0609762, 0.7087821]","[0.1432222, 0.0684049, 1.17058]"
215,215,99,3.6141999999999825,7.258126,4.128187,6.939917191695145,3.237436713892417,6.961572,2.984485,False,5,"[0.0871109, 0.0633946, 0.7088144]","[0.143528, 0.061284, 1.175459]"
216,216,99,3.6315999999999917,7.350106,4.413522,7.029337173497818,3.5011621466686815,6.918375,2.79415,False,5,"[0.0893656, 0.0600396, 0.7167502]","[0.1431743, 0.0575887, 1.179955]"
217,217,99,3.6481999999999744,7.444114,4.577682,7.1209152141262875,3.6507801486207576,6.809368,2.842971,False,5,"[0.1001531, 0.0601491, 0.7974279]","[0.1414877, 0.0588423, 1.184903]"
218,218,99,3.6651999999999703,7.248702,4.26149,6.930517665846322,3.363334057306496,6.870407,2.882695,False,5,"[0.1008694, 0.0614745, 0.7975322]","[0.1432722, 0.0598765, 1.189087]"
219,219,99,3.6813999999999965,7.291774,4.23204,6.972629461628773,3.333415772562122,6.757832,2.803868,False,5,"[0.0904603, 0.0507627, 0.7179233]","[0.1414163, 0.0584489, 1.193423]"
220,220,99,3.6983000000000175,6.84901,3.378214,6.541428229362323,2.552854071105493,6.645354,2.690272,False,5,"[0.091529, 0.0518697, 0.7186621]","[0.1394919, 0.0562591, 1.197292]"
221,221,99,3.7158000000000015,6.724597,3.229226,6.420131226146588,2.419071080710721,6.436056,2.286507,False,5,"[0.0925048, 0.0553509, 0.7171365]","[0.1355052, 0.0479631, 1.201231]"
222,222,99,3.7326999999999657,6.350404,2.741076,6.055368699947809,1.9790226605570869,6.272686,1.722561,False,5,"[0.0937701, 0.0574605, 0.717663]","[0.1323933, 0.0362225, 1.204468]"
223,223,99,3.74939999999998,6.243572,2.628611,5.951189736297873,1.8786984847380945,5.992741,1.420358,False,5,"[0.0962013, 0.0563584, 0.7563411]","[0.1268106, 0.0299522, 1.207994]"
224,224,99,3.766300000000001,5.97725,1.793404,5.692293324074221,1.106595489220839,5.815167,1.158023,False,5,"[0.0968197, 0.0559909, 0.7566575]","[0.1233266, 0.024478, 1.210939]"
225,225,99,3.7823999999999955,6.001203,1.579037,5.716002029081669,0.9036859770837695,5.731928,0.8638494,False,5,"[0.0861983, 0.042363, 0.717659]","[0.1217349, 0.0182866, 1.212788]"
226,226,99,3.79910000000001,5.726158,1.354326,5.447692554712058,0.7063948967958819,5.398436,0.7053329,False,5,"[0.084759, 0.0405581, 0.7188557]","[0.1147919, 0.0149545, 1.214726]"
227,227,99,3.8156000000000176,5.762068,1.689738,5.482275328083931,1.020112118147746,5.312271,0.522736,False,5,"[0.0827289, 0.0355897, 0.7433525]","[0.1130655, 0.0110942, 1.215977]"
228,228,99,3.832499999999982,5.699184,1.804648,5.420687980244251,1.1314496198425683,5.298127,0.5635707,False,5,"[0.0813993, 0.0341582, 0.7440228]","[0.112841, 0.0119692, 1.216821]"
229,229,99,3.849199999999996,5.71584,1.829812,5.436919186207232,1.154269199882608,5.244082,0.7277951,False,5,"[0.0751828, 0.0224832, 0.7180594]","[0.111713, 0.0154615, 1.217143]"
230,230,99,3.866299999999967,5.495021,1.862592,5.221195853491718,1.1964457348726392,5.081382,0.9255797,False,5,"[0.0754743, 0.0197912, 0.7179454]","[0.1083335, 0.019683, 1.218324]"
231,231,99,3.882599999999968,5.487438,1.905144,5.213727227292095,1.236868617937942,4.968349,1.166486,False,5,"[0.0719206, 0.0169568, 0.7172382]","[0.1059363, 0.0248131, 1.21861]"
232,232,99,3.899400000000014,5.539574,2.063091,5.264417700553293,1.382790995568471,4.863349,1.147002,False,5,"[0.0723979, 0.0211653, 0.7174681]","[0.1037099, 0.0244041, 1.218885]"
233,233,99,3.915899999999965,5.542843,2.110462,5.267541243222131,1.4271905387253865,4.731095,1.097517,False,5,"[0.0765448, 0.0241659, 0.7669904]","[0.1008852, 0.0233529, 1.218989]"
234,234,99,3.9336000000000126,5.510268,2.287301,5.2354662833780266,1.5952357715642291,4.643071,1.33596,False,5,"[0.0767729, 0.0245041, 0.7670192]","[0.0990035, 0.0284292, 1.219034]"
235,235,99,3.9493999999999687,5.642994,2.351474,5.365006745942528,1.6487967169541493,4.529084,1.316637,False,5,"[0.0729448, 0.0246582, 0.7582513]","[0.096558, 0.0280165, 1.218974]"
236,236,99,3.9662999999999897,4.798686,2.163335,4.540640842716469,1.515138474141694,4.353378,1.433789,False,5,"[0.0728634, 0.0252288, 0.7584584]","[0.0927872, 0.0305071, 1.218841]"
237,237,99,3.982599999999991,4.889041,2.163893,4.6288903493876195,1.51102472325234,4.075752,1.439628,False,5,"[0.0722594, 0.0268391, 0.745048]","[0.0868358, 0.0306266, 1.218654]"
238,238,99,3.999500000000012,4.237105,1.810725,3.992656907636829,1.2122284768707483,3.709707,1.414101,False,5,"[0.0723125, 0.0274598, 0.7451537]","[0.0790258, 0.0300878, 1.218833]"
239,239,99,4.015699999999981,4.150934,1.574802,3.9088383169177536,0.9946923908467258,3.373719,1.222023,False,5,"[0.0748386, 0.030986, 0.7757717]","[0.0718384, 0.0259951, 1.218619]"
240,240,99,4.036000000000001,3.7649,1.318005,3.5321721026576602,0.7729123578336397,3.180362,0.9706388,False,5,"[0.0767423, 0.0318935, 0.776677]","[0.0677148, 0.0206471, 1.218662]"
